,Date,Open,High,Low,Close,Volume
493,2014-08-06,0.34,0.38,0.34,0.35,47059
494,2014-08-07,0.36,0.37,0.35,0.36,9319
495,2014-08-08,0.36,0.36,0.34,0.34,1100
496,2014-08-11,0.35,0.35,0.34,0.34,1200
497,2014-08-12,0.33,0.33,0.33,0.33,600
498,2014-08-13,0.34,0.34,0.33,0.33,1390
499,2014-08-14,0.33,0.33,0.32,0.33,3030
500,2014-08-18,0.33,0.39,0.33,0.38,28681
501,2014-08-19,0.38,0.38,0.38,0.38,50
502,2014-08-20,0.35,0.37,0.34,0.37,3886
503,2014-08-21,0.37,0.37,0.33,0.33,26850
504,2014-08-22,0.33,0.34,0.33,0.34,1822
505,2014-08-25,0.34,0.4,0.34,0.4,68173
506,2014-08-26,0.39,0.44,0.39,0.43,33167
507,2014-08-27,0.43,0.43,0.39,0.43,1904
508,2014-08-28,0.41,0.42,0.41,0.42,2050
509,2014-08-29,0.4,0.4,0.38,0.38,2044
510,2014-09-01,0.38,0.38,0.35,0.35,17082
511,2014-09-02,0.37,0.38,0.35,0.36,13320
512,2014-09-03,0.37,0.4,0.37,0.39,23685
513,2014-09-04,0.38,0.39,0.38,0.39,1550
514,2014-09-05,0.36,0.37,0.35,0.37,8861
515,2014-09-08,0.39,0.39,0.36,0.36,6840
516,2014-09-09,0.36,0.43,0.36,0.4,48877
517,2014-09-10,0.39,0.42,0.37,0.4,13767
518,2014-09-11,0.41,0.42,0.36,0.36,8692
519,2014-09-12,0.36,0.4,0.36,0.4,107
520,2014-09-15,0.4,0.4,0.36,0.39,4933
521,2014-09-16,0.39,0.39,0.39,0.39,150
522,2014-09-17,0.39,0.39,0.35,0.35,8050
523,2014-09-18,0.36,0.36,0.34,0.34,61595
524,2014-09-19,0.34,0.35,0.33,0.33,25001
525,2014-09-22,0.32,0.41,0.32,0.39,64756
526,2014-09-23,0.38,0.38,0.35,0.35,6284
527,2014-09-24,0.38,0.38,0.33,0.33,50772
528,2014-09-25,0.31,0.33,0.3,0.33,59159
529,2014-09-26,0.33,0.33,0.32,0.32,8001
530,2014-09-29,0.34,0.34,0.34,0.34,50
531,2014-09-30,0.34,0.34,0.34,0.34,50
532,2014-10-01,0.34,0.34,0.34,0.34,3150
533,2014-10-02,0.34,0.34,0.34,0.34,50
534,2014-10-03,0.34,0.34,0.31,0.31,8967
535,2014-10-06,0.31,0.31,0.3,0.3,7983
536,2014-10-07,0.32,0.32,0.28,0.28,6691
537,2014-10-08,0.28,0.31,0.28,0.28,6350
538,2014-10-09,0.3,0.3,0.27,0.27,9450
539,2014-10-10,0.3,0.3,0.26,0.3,4860
540,2014-10-13,0.3,0.3,0.3,0.3,50
541,2014-10-14,0.3,0.3,0.3,0.3,200
542,2014-10-15,0.3,0.3,0.3,0.3,50
543,2014-10-16,0.3,0.3,0.3,0.3,50
544,2014-10-17,0.3,0.3,0.3,0.3,50
545,2014-10-20,0.3,0.3,0.27,0.27,6200
546,2014-10-21,0.28,0.28,0.27,0.28,4200
547,2014-10-22,0.28,0.32,0.28,0.31,10941
548,2014-10-23,0.3,0.3,0.27,0.3,7060
549,2014-10-24,0.3,0.3,0.3,0.3,50
550,2014-10-28,0.3,0.3,0.3,0.3,890
551,2014-10-29,0.29,0.29,0.27,0.27,2050
552,2014-10-30,0.27,0.27,0.27,0.27,1000
553,2014-10-31,0.28,0.28,0.28,0.28,500
554,2014-11-03,0.29,0.29,0.24,0.25,21650
555,2014-11-04,0.25,0.35,0.24,0.32,137763
556,2014-11-05,0.32,0.34,0.29,0.29,122695
557,2014-11-06,0.3,0.34,0.3,0.34,66327
558,2014-11-07,0.34,0.34,0.32,0.34,17643
559,2014-11-10,0.33,0.33,0.32,0.33,4750
560,2014-11-12,0.33,0.33,0.29,0.29,32154
561,2014-11-13,0.3,0.31,0.3,0.31,4730
562,2014-11-14,0.3,0.31,0.28,0.31,36740
563,2014-11-17,0.31,0.32,0.31,0.31,62820
564,2014-11-18,0.31,0.33,0.31,0.33,4274
565,2014-11-19,0.33,0.36,0.33,0.36,93901
566,2014-11-20,0.36,0.4,0.35,0.38,120710
567,2014-11-21,0.4,0.4,0.35,0.35,21200
568,2014-11-24,0.37,0.37,0.32,0.32,8147
569,2014-11-25,0.32,0.32,0.32,0.32,100
570,2014-11-26,0.33,0.33,0.33,0.33,4500
571,2014-11-27,0.33,0.35,0.33,0.35,8111
572,2014-11-28,0.35,0.35,0.35,0.35,50
573,2014-12-01,0.35,0.35,0.33,0.33,1858
574,2014-12-02,0.32,0.35,0.32,0.33,5075
575,2014-12-03,0.32,0.32,0.32,0.32,120
576,2014-12-04,0.32,0.32,0.32,0.32,1297
577,2014-12-05,0.33,0.33,0.27,0.27,2174
578,2014-12-08,0.27,0.27,0.27,0.27,50
579,2014-12-09,0.27,0.34,0.27,0.34,755
580,2014-12-10,0.34,0.37,0.34,0.36,7236
581,2014-12-11,0.36,0.36,0.35,0.35,16449
582,2014-12-12,0.35,0.35,0.35,0.35,250
583,2014-12-15,0.35,0.35,0.35,0.35,33350
584,2014-12-16,0.36,0.37,0.35,0.36,34517
585,2014-12-17,0.37,0.4,0.36,0.4,31640
586,2014-12-18,0.39,0.4,0.36,0.36,3922
587,2014-12-19,0.36,0.36,0.35,0.35,21766
588,2014-12-22,0.35,0.39,0.35,0.39,8008
589,2014-12-23,0.38,0.38,0.38,0.38,150
590,2014-12-29,0.38,0.38,0.38,0.38,470
591,2014-12-30,0.38,0.38,0.36,0.36,3650
592,2015-01-02,0.38,0.39,0.38,0.39,200
593,2015-01-05,0.38,0.38,0.36,0.36,550
594,2015-01-07,0.36,0.4,0.36,0.39,20418
595,2015-01-08,0.39,0.39,0.39,0.39,50
596,2015-01-09,0.39,0.39,0.39,0.39,50
597,2015-01-12,0.39,0.39,0.39,0.39,100
598,2015-01-13,0.39,0.39,0.39,0.39,100
599,2015-01-14,0.39,0.39,0.39,0.39,50
600,2015-01-15,0.39,0.39,0.36,0.36,1350
601,2015-01-16,0.38,0.38,0.38,0.38,30
602,2015-01-19,0.39,0.39,0.39,0.39,50
603,2015-01-20,0.39,0.39,0.39,0.39,50
604,2015-01-21,0.39,0.39,0.39,0.39,30
605,2015-01-22,0.39,0.39,0.37,0.37,51
606,2015-01-23,0.39,0.39,0.38,0.39,230
607,2015-01-26,0.39,0.39,0.39,0.39,2150
608,2015-01-27,0.37,0.38,0.35,0.38,6256
609,2015-01-28,0.38,0.38,0.38,0.38,50
610,2015-01-29,0.39,0.39,0.39,0.39,40
611,2015-01-30,0.35,0.39,0.35,0.35,12520
612,2015-02-02,0.35,0.35,0.35,0.35,300
613,2015-02-03,0.35,0.35,0.35,0.35,330
614,2015-02-04,0.35,0.35,0.35,0.35,320
615,2015-02-05,0.35,0.35,0.35,0.35,100
616,2015-02-09,0.34,0.34,0.34,0.34,3900
617,2015-02-10,0.34,0.36,0.32,0.32,18650
618,2015-02-11,0.32,0.32,0.32,0.32,1865
619,2015-02-12,0.32,0.32,0.32,0.32,3135
620,2015-02-13,0.31,0.31,0.31,0.31,10000
621,2015-02-16,0.31,0.31,0.31,0.31,442
622,2015-02-17,0.3,0.34,0.3,0.34,150
623,2015-02-18,0.33,0.34,0.31,0.34,352
624,2015-02-19,0.31,0.34,0.31,0.34,3
625,2015-02-20,0.34,0.34,0.34,0.34,436
626,2015-02-23,0.35,0.35,0.35,0.35,100
627,2015-02-24,0.35,0.35,0.35,0.35,50
628,2015-02-25,0.35,0.35,0.35,0.35,50
629,2015-02-26,0.34,0.34,0.31,0.31,1040
630,2015-02-27,0.31,0.31,0.31,0.31,4500
631,2015-03-02,0.31,0.31,0.31,0.31,738
632,2015-03-03,0.31,0.31,0.3,0.3,6321
633,2015-03-04,0.3,0.34,0.27,0.34,33570
634,2015-03-05,0.33,0.33,0.33,0.33,50
635,2015-03-06,0.33,0.33,0.33,0.33,50
636,2015-03-09,0.33,0.33,0.33,0.33,50
637,2015-03-10,0.33,0.33,0.33,0.33,50
638,2015-03-11,0.33,0.33,0.33,0.33,50
639,2015-03-12,0.33,0.33,0.31,0.33,11870
640,2015-03-13,0.33,0.33,0.33,0.33,100
641,2015-03-16,0.32,0.32,0.26,0.26,3830
642,2015-03-17,0.26,0.3,0.26,0.3,2800
643,2015-03-18,0.3,0.3,0.3,0.3,1050
644,2015-03-19,0.3,0.3,0.29,0.29,550
645,2015-03-20,0.29,0.29,0.26,0.26,6700
646,2015-03-23,0.32,0.32,0.26,0.26,16350
647,2015-03-24,0.26,0.26,0.26,0.26,5074
648,2015-03-25,0.26,0.26,0.21,0.21,127650
649,2015-03-26,0.22,0.25,0.22,0.23,26829
650,2015-03-27,0.24,0.24,0.23,0.24,18576
651,2015-03-30,0.24,0.24,0.24,0.24,233
652,2015-03-31,0.23,0.24,0.21,0.22,10737
653,2015-04-01,0.22,0.22,0.22,0.22,13850
654,2015-04-02,0.23,0.25,0.21,0.24,44195
655,2015-04-07,0.22,0.22,0.19,0.22,77695
656,2015-04-08,0.22,0.22,0.21,0.21,18897
657,2015-04-09,0.22,0.22,0.22,0.22,4170
658,2015-04-10,0.22,0.22,0.22,0.22,60
659,2015-04-13,0.22,0.26,0.22,0.26,78378
660,2015-04-14,0.27,0.38,0.27,0.3,703062
661,2015-04-15,0.29,0.33,0.28,0.32,83248
662,2015-04-16,0.3,0.32,0.26,0.27,50639
663,2015-04-17,0.28,0.29,0.27,0.27,9200
664,2015-04-20,0.27,0.28,0.25,0.28,2733
665,2015-04-21,0.28,0.3,0.27,0.3,3450
666,2015-04-22,0.3,0.3,0.24,0.28,9800
667,2015-04-23,0.28,0.28,0.28,0.28,50
668,2015-04-24,0.28,0.28,0.26,0.26,3040
669,2015-04-27,0.28,0.28,0.23,0.23,32356
670,2015-04-28,0.24,0.33,0.24,0.29,131726
671,2015-04-29,0.32,0.32,0.27,0.32,28684
672,2015-04-30,0.32,0.32,0.32,0.32,45
673,2015-05-04,0.3,0.34,0.29,0.3,4355
674,2015-05-06,0.3,0.33,0.3,0.33,120
675,2015-05-07,0.34,0.34,0.34,0.34,30
676,2015-05-08,0.34,0.36,0.34,0.36,33030
677,2015-05-11,0.35,0.35,0.3,0.33,10378
678,2015-05-12,0.31,0.32,0.29,0.32,11000
679,2015-05-13,0.32,0.32,0.28,0.28,12779
680,2015-05-15,0.28,0.28,0.28,0.28,50
681,2015-05-18,0.28,0.28,0.28,0.28,100
682,2015-05-19,0.28,0.32,0.28,0.32,5360
683,2015-05-20,0.32,0.32,0.32,0.32,40
684,2015-05-21,0.32,0.34,0.29,0.3,12050
685,2015-05-22,0.33,0.34,0.33,0.34,11000
686,2015-05-25,0.35,0.35,0.3,0.3,10930
687,2015-05-26,0.3,0.32,0.3,0.32,40
688,2015-05-27,0.31,0.31,0.31,0.31,100
689,2015-05-28,0.31,0.33,0.31,0.33,1690
690,2015-05-29,0.33,0.33,0.33,0.33,40
691,2015-06-01,0.33,0.33,0.31,0.32,250
692,2015-06-02,0.32,0.32,0.31,0.31,140
693,2015-06-03,0.3,0.32,0.3,0.32,150
694,2015-06-05,0.32,0.32,0.32,0.32,35
695,2015-06-08,0.32,0.32,0.3,0.3,10040
696,2015-06-10,0.3,0.3,0.3,0.3,50
697,2015-06-11,0.3,0.3,0.3,0.3,40
698,2015-06-12,0.29,0.29,0.27,0.27,4585
699,2015-06-15,0.27,0.27,0.27,0.27,50
700,2015-06-16,0.27,0.27,0.27,0.27,50
701,2015-06-17,0.29,0.31,0.29,0.31,3752
702,2015-06-18,0.29,0.29,0.27,0.29,13812
703,2015-06-19,0.3,0.3,0.3,0.3,40
704,2015-06-22,0.3,0.3,0.3,0.3,40
705,2015-06-23,0.3,0.3,0.29,0.3,2640
706,2015-06-24,0.3,0.3,0.3,0.3,40
707,2015-06-25,0.3,0.3,0.3,0.3,100
708,2015-06-26,0.3,0.3,0.3,0.3,100
709,2015-06-29,0.3,0.3,0.25,0.3,5040
710,2015-06-30,0.3,0.35,0.3,0.35,30040
711,2015-07-01,0.35,0.35,0.35,0.35,30
712,2015-07-02,0.35,0.35,0.35,0.35,30
713,2015-07-03,0.35,0.35,0.35,0.35,50
714,2015-07-06,0.35,0.35,0.35,0.35,50
715,2015-07-07,0.35,0.35,0.35,0.35,50
716,2015-07-08,0.35,0.35,0.35,0.35,50
717,2015-07-09,0.35,0.35,0.32,0.32,150
718,2015-07-13,0.35,0.35,0.35,0.35,30
719,2015-07-14,0.35,0.35,0.35,0.35,40
720,2015-07-15,0.35,0.35,0.35,0.35,30
721,2015-07-16,0.35,0.35,0.35,0.35,30
722,2015-07-17,0.35,0.35,0.35,0.35,100
723,2015-07-20,0.35,0.35,0.35,0.35,50
724,2015-07-21,0.35,0.35,0.35,0.35,100
725,2015-07-22,0.35,0.35,0.35,0.35,100
726,2015-07-23,0.34,0.34,0.34,0.34,30
727,2015-07-24,0.34,0.34,0.34,0.34,30
728,2015-07-27,0.34,0.34,0.34,0.34,30
729,2015-07-28,0.34,0.34,0.34,0.34,30
730,2015-07-29,0.34,0.34,0.34,0.34,30
731,2015-07-30,0.34,0.34,0.34,0.34,30
732,2015-07-31,0.34,0.34,0.34,0.34,30
733,2015-08-03,0.34,0.34,0.29,0.32,1166
734,2015-08-04,0.32,0.32,0.32,0.32,40
735,2015-08-05,0.32,0.32,0.32,0.32,50
736,2015-08-06,0.32,0.32,0.32,0.32,40
737,2015-08-07,0.32,0.32,0.28,0.32,304
738,2015-08-10,0.32,0.32,0.26,0.27,15790
739,2015-08-11,0.28,0.28,0.28,0.28,100
740,2015-08-12,0.26,0.29,0.25,0.29,1250
741,2015-08-13,0.26,0.28,0.23,0.23,9923
742,2015-08-14,0.24,0.24,0.22,0.22,12500
743,2015-08-17,0.24,0.25,0.24,0.25,550
744,2015-08-18,0.25,0.25,0.25,0.25,650
745,2015-08-19,0.25,0.25,0.23,0.23,5000
746,2015-08-20,0.23,0.23,0.23,0.23,50
747,2015-08-21,0.23,0.26,0.21,0.26,2850
748,2015-08-24,0.26,0.26,0.22,0.26,795
749,2015-08-26,0.27,0.27,0.27,0.27,30
750,2015-08-27,0.27,0.27,0.27,0.27,40
751,2015-08-28,0.27,0.27,0.27,0.27,40
752,2015-08-31,0.27,0.27,0.27,0.27,50
753,2015-09-01,0.27,0.27,0.27,0.27,40
754,2015-09-02,0.27,0.27,0.27,0.27,30
755,2015-09-03,0.27,0.27,0.27,0.27,40
756,2015-09-04,0.27,0.27,0.27,0.27,5240
757,2015-09-07,0.28,0.28,0.26,0.27,5350
758,2015-09-08,0.25,0.27,0.25,0.27,2349
759,2015-09-09,0.27,0.27,0.27,0.27,50
760,2015-09-10,0.27,0.27,0.27,0.27,40
761,2015-09-11,0.27,0.27,0.27,0.27,40
762,2015-09-14,0.27,0.27,0.27,0.27,40
763,2015-09-15,0.27,0.27,0.27,0.27,30
764,2015-09-16,0.25,0.26,0.24,0.26,11251
765,2015-09-17,0.27,0.27,0.27,0.27,40
766,2015-09-18,0.27,0.27,0.24,0.24,7659
767,2015-09-21,0.24,0.24,0.24,0.24,50
768,2015-09-22,0.24,0.24,0.23,0.23,2550
769,2015-09-23,0.24,0.24,0.23,0.23,996
770,2015-09-24,0.23,0.23,0.22,0.22,10804
771,2015-09-25,0.24,0.24,0.22,0.22,14331
772,2015-09-28,0.22,0.22,0.22,0.22,772
773,2015-09-29,0.22,0.29,0.21,0.29,15936
774,2015-09-30,0.28,0.28,0.28,0.28,50
775,2015-10-01,0.28,0.28,0.28,0.28,50
776,2015-10-02,0.25,0.25,0.22,0.22,12925
777,2015-10-05,0.22,0.22,0.22,0.22,5273
778,2015-10-06,0.22,0.24,0.22,0.23,5590
779,2015-10-07,0.24,0.24,0.24,0.24,50
780,2015-10-08,0.24,0.24,0.24,0.24,3500
781,2015-10-09,0.24,0.27,0.24,0.27,1530
782,2015-10-12,0.27,0.35,0.27,0.35,97880
783,2015-10-13,0.34,0.35,0.34,0.35,45040
784,2015-10-14,0.34,0.34,0.34,0.34,40
785,2015-10-15,0.34,0.34,0.31,0.34,30030
786,2015-10-16,0.34,0.35,0.31,0.34,25349
787,2015-10-19,0.34,0.34,0.31,0.34,12740
788,2015-10-20,0.34,0.34,0.34,0.34,40
789,2015-10-21,0.33,0.33,0.29,0.33,22540
790,2015-10-22,0.33,0.33,0.33,0.33,50
791,2015-10-23,0.33,0.33,0.33,0.33,50
792,2015-10-26,0.32,0.32,0.32,0.32,50
793,2015-10-27,0.32,0.32,0.32,0.32,50
794,2015-10-28,0.32,0.32,0.32,0.32,50
795,2015-10-29,0.32,0.32,0.32,0.32,50
796,2015-10-30,0.31,0.32,0.29,0.32,1800
797,2015-11-02,0.32,0.32,0.32,0.32,33250
798,2015-11-03,0.32,0.32,0.32,0.32,50
799,2015-11-04,0.32,0.32,0.32,0.32,12550
800,2015-11-05,0.33,0.34,0.33,0.34,25212
801,2015-11-06,0.34,0.37,0.34,0.37,24010
802,2015-11-09,0.38,0.38,0.38,0.38,50
803,2015-11-10,0.38,0.38,0.38,0.38,50
804,2015-11-12,0.38,0.38,0.37,0.37,17950
805,2015-11-13,0.38,0.41,0.37,0.41,112453
806,2015-11-16,0.41,0.41,0.35,0.38,14950
807,2015-11-17,0.37,0.4,0.37,0.4,101
808,2015-11-18,0.4,0.4,0.4,0.4,50
809,2015-11-19,0.39,0.39,0.39,0.39,40
810,2015-11-20,0.39,0.39,0.39,0.39,40
811,2015-11-23,0.39,0.39,0.39,0.39,50
812,2015-11-24,0.39,0.39,0.39,0.39,50
813,2015-11-25,0.38,0.38,0.38,0.38,50
814,2015-11-26,0.39,0.39,0.39,0.39,50
815,2015-11-27,0.39,0.39,0.39,0.39,50
816,2015-11-30,0.38,0.38,0.38,0.38,40
817,2015-12-01,0.38,0.38,0.38,0.38,40
818,2015-12-02,0.38,0.38,0.38,0.38,50
819,2015-12-03,0.38,0.38,0.38,0.38,50
820,2015-12-04,0.38,0.38,0.38,0.38,40
821,2015-12-07,0.39,0.39,0.39,0.39,30
822,2015-12-08,0.39,0.39,0.39,0.39,40
823,2015-12-09,0.38,0.38,0.38,0.38,40
824,2015-12-10,0.38,0.38,0.38,0.38,40
825,2015-12-11,0.38,0.38,0.38,0.38,40
826,2015-12-14,0.38,0.38,0.38,0.38,40
827,2015-12-15,0.38,0.38,0.38,0.38,40
828,2015-12-16,0.38,0.38,0.38,0.38,40
829,2015-12-17,0.38,0.38,0.38,0.38,50
830,2015-12-18,0.38,0.38,0.38,0.38,40
831,2015-12-21,0.38,0.38,0.38,0.38,50
832,2015-12-22,0.38,0.38,0.38,0.38,105
833,2015-12-23,0.38,0.38,0.38,0.38,30
834,2015-12-28,0.38,0.38,0.38,0.38,50
835,2015-12-29,0.38,0.38,0.33,0.38,477
836,2015-12-30,0.38,0.38,0.38,0.38,40
837,2016-01-04,0.37,0.37,0.37,0.37,40
838,2016-01-05,0.37,0.37,0.37,0.37,50
839,2016-01-07,0.37,0.37,0.37,0.37,40
840,2016-01-08,0.37,0.37,0.37,0.37,50
841,2016-01-11,0.37,0.37,0.37,0.37,50
842,2016-01-12,0.37,0.37,0.37,0.37,40
843,2016-01-13,0.37,0.37,0.37,0.37,40
844,2016-01-14,0.37,0.37,0.37,0.37,40
845,2016-01-15,0.37,0.37,0.37,0.37,40
846,2016-01-18,0.37,0.37,0.37,0.37,40
847,2016-01-19,0.37,0.37,0.37,0.37,40
848,2016-01-20,0.36,0.36,0.36,0.36,50
849,2016-01-21,0.36,0.36,0.36,0.36,50
850,2016-01-22,0.36,0.36,0.36,0.36,50
851,2016-01-25,0.36,0.36,0.36,0.36,150
852,2016-01-26,0.36,0.36,0.36,0.36,50
853,2016-01-27,0.36,0.36,0.36,0.36,50
854,2016-01-28,0.36,0.36,0.36,0.36,40
855,2016-01-29,0.36,0.36,0.36,0.36,40
856,2016-02-01,0.36,0.36,0.36,0.36,40
857,2016-02-02,0.36,0.36,0.36,0.36,50
858,2016-02-03,0.36,0.36,0.36,0.36,40
859,2016-02-04,0.36,0.36,0.36,0.36,40
860,2016-02-05,0.36,0.36,0.36,0.36,40
861,2016-02-08,0.36,0.36,0.36,0.36,50
862,2016-02-09,0.36,0.36,0.36,0.36,40
863,2016-02-10,0.32,0.36,0.32,0.36,35621
864,2016-02-11,0.36,0.36,0.36,0.36,40
865,2016-02-12,0.36,0.36,0.36,0.36,50
866,2016-02-15,0.36,0.36,0.36,0.36,100
867,2016-02-16,0.36,0.36,0.36,0.36,20
868,2016-02-17,0.36,0.36,0.36,0.36,100
869,2016-02-18,0.36,0.36,0.36,0.36,100
870,2016-02-19,0.36,0.36,0.36,0.36,50
871,2016-02-22,0.36,0.36,0.36,0.36,250
872,2016-02-23,0.36,0.36,0.36,0.36,40
873,2016-02-24,0.36,0.36,0.36,0.36,50
874,2016-02-25,0.32,0.32,0.3,0.3,8818
875,2016-02-26,0.31,0.31,0.31,0.31,40
876,2016-02-29,0.29,0.29,0.28,0.28,11500
877,2016-03-01,0.28,0.3,0.28,0.3,18010
878,2016-03-03,0.3,0.33,0.3,0.33,550
879,2016-03-04,0.33,0.35,0.33,0.35,35990
880,2016-03-07,0.35,0.35,0.35,0.35,40
881,2016-03-08,0.35,0.35,0.35,0.35,40
882,2016-03-09,0.35,0.35,0.35,0.35,40
883,2016-03-10,0.35,0.35,0.35,0.35,40
884,2016-03-11,0.35,0.35,0.35,0.35,40
885,2016-03-14,0.35,0.35,0.35,0.35,40
886,2016-03-15,0.35,0.35,0.35,0.35,50
887,2016-03-16,0.35,0.35,0.35,0.35,50
888,2016-03-17,0.35,0.35,0.35,0.35,50
889,2016-03-18,0.35,0.35,0.35,0.35,40
890,2016-03-21,0.35,0.35,0.35,0.35,50
891,2016-03-22,0.35,0.35,0.35,0.35,50
892,2016-03-23,0.35,0.35,0.35,0.35,50
893,2016-03-24,0.35,0.35,0.35,0.35,50
894,2016-03-29,0.35,0.35,0.35,0.35,50
895,2016-03-30,0.35,0.35,0.35,0.35,50
896,2016-03-31,0.35,0.35,0.35,0.35,16
897,2016-04-01,0.36,0.36,0.36,0.36,40
898,2016-04-04,0.36,0.36,0.36,0.36,40
899,2016-04-05,0.36,0.36,0.36,0.36,50
900,2016-04-06,0.35,0.35,0.35,0.35,50
901,2016-04-07,0.35,0.35,0.35,0.35,50
902,2016-04-08,0.35,0.35,0.35,0.35,40
903,2016-04-11,0.35,0.35,0.35,0.35,20
904,2016-04-12,0.34,0.34,0.34,0.34,50
905,2016-04-13,0.34,0.34,0.34,0.34,50
906,2016-04-14,0.34,0.34,0.34,0.34,40
907,2016-04-15,0.34,0.34,0.34,0.34,40
908,2016-04-18,0.34,0.34,0.3,0.3,2040
909,2016-04-19,0.33,0.33,0.33,0.33,400
910,2016-04-21,0.36,0.37,0.29,0.37,93443
911,2016-04-22,0.39,0.41,0.38,0.38,12940
912,2016-04-25,0.39,0.46,0.39,0.4,169602
913,2016-04-26,0.42,0.46,0.39,0.45,118029
914,2016-04-27,0.45,0.46,0.36,0.37,154203
915,2016-04-28,0.37,0.39,0.37,0.39,5075
916,2016-04-29,0.35,0.38,0.34,0.36,6386
917,2016-05-02,0.38,0.39,0.34,0.39,808
918,2016-05-04,0.39,0.39,0.34,0.35,19818
919,2016-05-05,0.36,0.37,0.34,0.37,21367
920,2016-05-06,0.37,0.37,0.34,0.37,12750
921,2016-05-09,0.37,0.37,0.33,0.37,1767
922,2016-05-10,0.37,0.37,0.35,0.35,130
923,2016-05-11,0.35,0.35,0.35,0.35,50
924,2016-05-12,0.35,0.36,0.35,0.36,2740
925,2016-05-13,0.37,0.4,0.37,0.38,11422
926,2016-05-16,0.4,0.4,0.37,0.37,1050
927,2016-05-17,0.37,0.37,0.35,0.35,5480
928,2016-05-18,0.34,0.34,0.29,0.3,54406
929,2016-05-19,0.31,0.33,0.31,0.33,13940
930,2016-05-20,0.31,0.33,0.3,0.33,4420
931,2016-05-23,0.33,0.33,0.33,0.33,50
932,2016-05-24,0.29,0.32,0.29,0.3,14004
933,2016-05-25,0.31,0.31,0.31,0.31,1200
934,2016-05-27,0.32,0.32,0.3,0.31,2606
935,2016-05-30,0.29,0.32,0.29,0.29,12374
936,2016-05-31,0.32,0.32,0.28,0.28,10150
937,2016-06-01,0.28,0.28,0.28,0.28,50
938,2016-06-02,0.28,0.32,0.28,0.32,7516
939,2016-06-03,0.28,0.33,0.28,0.33,43
940,2016-06-06,0.33,0.33,0.33,0.33,40
941,2016-06-07,0.33,0.33,0.33,0.33,40
942,2016-06-08,0.33,0.33,0.33,0.33,304
943,2016-06-09,0.33,0.33,0.33,0.33,40
944,2016-06-10,0.33,0.34,0.29,0.29,15844
945,2016-06-13,0.3,0.37,0.3,0.37,17401
946,2016-06-14,0.35,0.37,0.31,0.35,8630
947,2016-06-15,0.35,0.35,0.3,0.33,5840
948,2016-06-16,0.33,0.33,0.3,0.3,1240
949,2016-06-17,0.3,0.3,0.3,0.3,50
950,2016-06-20,0.32,0.32,0.32,0.32,10
951,2016-06-21,0.33,0.33,0.33,0.33,50
952,2016-06-22,0.33,0.33,0.33,0.33,50
953,2016-06-23,0.33,0.33,0.33,0.33,50
954,2016-06-24,0.33,0.33,0.33,0.33,50
955,2016-06-27,0.33,0.33,0.33,0.33,50
956,2016-06-28,0.33,0.33,0.33,0.33,50
957,2016-06-29,0.33,0.33,0.33,0.33,50
958,2016-06-30,0.33,0.33,0.33,0.33,100
959,2016-07-01,0.33,0.33,0.33,0.33,50
960,2016-07-04,0.33,0.33,0.33,0.33,50
961,2016-07-05,0.32,0.32,0.32,0.32,1000
962,2016-07-06,0.32,0.32,0.27,0.27,24183
963,2016-07-07,0.27,0.27,0.27,0.27,100
964,2016-07-08,0.27,0.27,0.27,0.27,1000
965,2016-07-11,0.27,0.27,0.23,0.26,52114
966,2016-07-12,0.26,0.26,0.26,0.26,150
967,2016-07-13,0.26,0.26,0.26,0.26,20122
968,2016-07-14,0.27,0.28,0.27,0.27,14138
969,2016-07-15,0.28,0.28,0.28,0.28,100
970,2016-07-18,0.28,0.28,0.28,0.28,50
971,2016-07-19,0.28,0.28,0.28,0.28,100
972,2016-07-20,0.28,0.28,0.28,0.28,2724
973,2016-07-21,0.29,0.29,0.25,0.28,2943
974,2016-07-22,0.28,0.28,0.28,0.28,100
975,2016-07-25,0.28,0.28,0.28,0.28,100
976,2016-07-26,0.28,0.28,0.28,0.28,150
977,2016-07-27,0.28,0.28,0.28,0.28,100
978,2016-07-28,0.28,0.28,0.28,0.28,100
979,2016-07-29,0.28,0.28,0.28,0.28,50
980,2016-08-01,0.28,0.28,0.28,0.28,100
981,2016-08-02,0.28,0.28,0.28,0.28,1274
982,2016-08-03,0.29,0.29,0.29,0.29,100
983,2016-08-04,0.29,0.29,0.29,0.29,100
984,2016-08-05,0.29,0.29,0.28,0.28,140
985,2016-08-08,0.28,0.28,0.28,0.28,100
986,2016-08-09,0.28,0.28,0.28,0.28,90
987,2016-08-10,0.28,0.28,0.28,0.28,100
988,2016-08-11,0.28,0.28,0.24,0.28,17114
989,2016-08-12,0.28,0.29,0.28,0.29,639
990,2016-08-16,0.29,0.29,0.29,0.29,100
991,2016-08-17,0.29,0.29,0.29,0.29,50
992,2016-08-18,0.29,0.29,0.29,0.29,50
993,2016-08-19,0.29,0.29,0.29,0.29,100
994,2016-08-22,0.29,0.29,0.29,0.29,100
995,2016-08-23,0.29,0.29,0.29,0.29,100
996,2016-08-24,0.29,0.29,0.29,0.29,20
997,2016-08-25,0.29,0.29,0.29,0.29,200
998,2016-08-26,0.29,0.29,0.26,0.26,450
999,2016-08-29,0.28,0.28,0.28,0.28,295
1000,2016-08-30,0.28,0.28,0.28,0.28,600
1001,2016-08-31,0.28,0.29,0.28,0.29,3657
