,Date,Open,High,Low,Close,Volume
487,2015-01-02,0.97,0.97,0.97,0.97,1
488,2015-01-05,0.97,0.97,0.97,0.97,1
489,2015-01-07,0.97,0.97,0.97,0.97,1
490,2015-01-08,0.97,0.97,0.97,0.97,1
491,2015-01-09,0.97,0.97,0.97,0.97,1
492,2015-01-12,0.97,0.97,0.97,0.97,1
493,2015-01-13,0.97,0.97,0.97,0.97,1
494,2015-01-14,0.97,0.97,0.97,0.97,1
495,2015-01-15,0.97,0.97,0.97,0.97,1
496,2015-01-16,0.97,0.97,0.97,0.97,1
497,2015-01-19,0.97,0.97,0.97,0.97,1
498,2015-01-20,0.97,0.97,0.97,0.97,1
499,2015-01-21,0.97,0.97,0.97,0.97,1
500,2015-01-22,0.97,0.97,0.97,0.97,1
501,2015-01-23,0.97,0.97,0.97,0.97,1
502,2015-01-26,0.97,0.97,0.97,0.97,1
503,2015-01-27,0.97,0.97,0.97,0.97,1
504,2015-01-28,0.97,0.97,0.97,0.97,1
505,2015-01-29,0.97,0.97,0.97,0.97,1
506,2015-01-30,0.97,0.97,0.97,0.97,1
507,2015-02-02,0.97,0.97,0.97,0.97,1
508,2015-02-03,0.97,0.97,0.97,0.97,1
509,2015-02-04,0.97,0.97,0.97,0.97,1
510,2015-02-05,0.97,0.97,0.9,0.96,3
511,2015-02-06,0.97,0.97,0.97,0.97,1
512,2015-02-09,0.97,0.97,0.97,0.97,1
513,2015-02-10,0.97,0.97,0.97,0.97,1
514,2015-02-11,0.97,0.97,0.97,0.97,1
515,2015-02-12,0.97,0.97,0.97,0.97,1
516,2015-02-13,0.97,0.97,0.97,0.97,1
517,2015-02-16,0.97,0.97,0.97,0.97,1
518,2015-02-17,0.97,0.97,0.97,0.97,1
519,2015-02-18,0.97,0.97,0.97,0.97,1
520,2015-02-19,0.97,0.97,0.97,0.97,1
521,2015-02-20,0.97,0.97,0.97,0.97,1
522,2015-02-23,0.97,0.97,0.97,0.97,1
523,2015-02-24,0.97,0.97,0.97,0.97,1
524,2015-02-25,0.97,0.97,0.97,0.97,1
525,2015-02-26,0.97,0.97,0.97,0.97,1
526,2015-02-27,0.97,0.97,0.97,0.97,1
527,2015-03-02,0.97,0.97,0.97,0.97,1
528,2015-03-03,0.97,0.97,0.97,0.97,1
529,2015-03-04,0.97,0.97,0.97,0.97,1
530,2015-03-05,0.97,0.97,0.97,0.97,1
531,2015-03-06,0.97,0.97,0.97,0.97,1
532,2015-03-09,0.97,1.0,0.77,0.77,40381
533,2015-03-12,0.92,1.0,0.92,1.0,6
534,2015-03-13,1.0,1.0,1.0,1.0,1
535,2015-03-16,1.0,1.0,1.0,1.0,1
536,2015-03-17,1.0,1.0,1.0,1.0,1
537,2015-03-18,1.0,1.0,1.0,1.0,1
538,2015-03-19,1.0,1.0,1.0,1.0,1
539,2015-03-20,1.0,1.0,1.0,1.0,1
540,2015-03-23,1.0,1.0,1.0,1.0,1
541,2015-03-24,1.0,1.0,1.0,1.0,1
542,2015-03-25,1.0,1.0,1.0,1.0,1
543,2015-03-26,1.0,1.0,1.0,1.0,1
544,2015-03-27,1.0,1.0,0.85,0.99,1001
545,2015-03-30,0.99,0.99,0.89,0.89,1000
546,2015-03-31,1.0,1.0,0.99,0.99,1000
547,2015-04-01,0.89,0.89,0.89,0.89,1
548,2015-04-02,0.99,0.99,0.8,0.97,2939
549,2015-04-07,0.97,0.97,0.97,0.97,1
550,2015-04-08,0.97,0.97,0.97,0.97,1
551,2015-04-09,0.99,0.99,0.99,0.99,1
552,2015-04-10,1.0,1.16,0.9,1.08,3378
553,2015-04-13,1.05,1.22,1.05,1.22,2402
554,2015-04-14,1.18,1.18,1.0,1.16,1689
555,2015-04-15,1.13,1.13,1.13,1.13,1
556,2015-04-16,1.13,1.13,1.13,1.13,1
557,2015-04-17,1.13,1.13,1.13,1.13,1
558,2015-04-20,1.13,1.13,1.13,1.13,1
559,2015-04-21,1.13,1.13,1.0,1.0,2
560,2015-04-22,1.13,1.13,1.13,1.13,1
561,2015-04-23,1.13,1.13,1.13,1.13,1
562,2015-04-24,1.13,1.17,1.06,1.06,4922
563,2015-04-27,1.19,1.19,1.19,1.19,1
564,2015-04-28,1.3,1.3,1.3,1.3,1
565,2015-04-29,1.4,1.4,1.19,1.39,893
566,2015-04-30,1.4,1.4,1.4,1.4,1
567,2015-05-04,1.4,1.4,1.4,1.4,1
568,2015-05-05,1.38,1.38,1.38,1.38,1
569,2015-05-06,1.38,1.38,1.38,1.38,1
570,2015-05-07,1.38,1.38,1.38,1.38,1
571,2015-05-08,1.38,1.38,1.38,1.38,1
572,2015-05-11,1.25,1.36,1.25,1.36,1993
573,2015-05-12,1.38,1.38,1.38,1.38,1
574,2015-05-13,1.38,1.38,1.38,1.38,1
575,2015-05-14,1.38,1.38,1.11,1.24,2399
576,2015-05-15,1.38,1.38,1.38,1.38,1
577,2015-05-18,1.26,1.44,1.26,1.44,3282
578,2015-05-19,1.44,1.44,1.44,1.44,1
579,2015-05-20,1.44,1.44,1.44,1.44,1
580,2015-05-21,1.44,1.44,1.44,1.44,1
581,2015-05-22,1.44,1.44,1.44,1.44,1
582,2015-05-25,1.3,1.47,1.3,1.47,1100
583,2015-05-26,1.45,1.45,1.45,1.45,1
584,2015-05-27,1.17,1.4,1.17,1.39,1201
585,2015-05-28,1.4,1.4,1.4,1.4,1
586,2015-05-29,1.4,1.4,1.4,1.4,1
587,2015-06-01,1.4,1.4,1.4,1.4,1
588,2015-06-02,1.44,1.49,1.44,1.49,771
589,2015-06-03,1.48,1.6,1.48,1.6,2001
590,2015-06-05,1.55,1.75,1.55,1.74,2328
591,2015-06-08,1.7,1.88,1.7,1.88,1600
592,2015-06-09,1.6,1.6,1.6,1.6,1
593,2015-06-10,1.6,1.6,1.6,1.6,1
594,2015-06-11,1.6,1.6,1.6,1.6,1
595,2015-06-12,1.6,1.6,1.6,1.6,1
596,2015-06-15,1.6,1.6,1.6,1.6,1
597,2015-06-16,1.6,1.6,1.6,1.6,1
598,2015-06-17,1.6,1.6,1.6,1.6,1
599,2015-06-18,1.6,1.6,1.6,1.6,1
600,2015-06-19,1.6,1.6,1.6,1.6,1
601,2015-06-22,1.6,1.6,1.2,1.2,1097
602,2015-06-23,1.3,1.3,1.3,1.3,1
603,2015-06-24,1.5,1.5,1.5,1.5,1
604,2015-06-25,1.6,1.6,1.6,1.6,1
605,2015-06-26,1.55,1.55,1.55,1.55,1
606,2015-06-29,1.55,1.55,1.55,1.55,1
607,2015-06-30,1.55,1.55,1.55,1.55,1
608,2015-07-01,1.55,1.55,1.55,1.55,1
609,2015-07-02,1.55,1.55,1.55,1.55,1
610,2015-07-03,1.55,1.55,1.55,1.55,1
611,2015-07-06,1.55,1.55,1.55,1.55,1
612,2015-07-07,1.55,1.55,1.55,1.55,1
613,2015-07-08,1.55,1.55,1.55,1.55,1
614,2015-07-09,1.55,1.55,1.55,1.55,1
615,2015-07-10,1.55,1.6,1.55,1.6,186
616,2015-07-13,1.7,1.7,1.7,1.7,1
617,2015-07-14,1.85,1.85,1.85,1.85,1
618,2015-07-15,1.84,1.84,1.84,1.84,1
619,2015-07-16,1.48,1.48,1.48,1.48,2
620,2015-07-17,1.48,1.48,1.19,1.19,2
621,2015-07-22,1.19,1.19,1.19,1.19,1
622,2015-08-12,1.1,1.1,1.1,1.1,1
623,2015-08-17,1.31,1.31,1.31,1.31,1
624,2015-08-18,1.56,1.56,1.56,1.56,1
625,2015-08-19,1.84,1.84,1.84,1.84,1
626,2015-08-20,1.84,1.84,1.84,1.84,1
627,2015-08-21,1.84,1.84,1.84,1.84,1
628,2015-08-24,1.83,1.83,1.83,1.83,1
629,2015-08-25,1.84,1.84,1.84,1.84,1
630,2015-08-26,1.98,1.98,1.98,1.98,1
631,2015-08-27,1.98,1.98,1.98,1.98,1
632,2015-08-28,1.94,1.94,1.94,1.94,1
633,2015-08-31,1.94,1.94,1.94,1.94,1
634,2015-09-01,1.94,1.94,1.25,1.78,3961
635,2015-09-02,1.78,1.78,1.78,1.78,1
636,2015-09-04,1.76,1.76,1.76,1.76,1
637,2015-09-07,1.76,1.76,1.76,1.76,1
638,2015-09-08,1.76,1.76,1.76,1.76,1
639,2015-09-10,1.7,1.7,1.7,1.7,1
640,2015-09-11,1.75,1.75,1.75,1.75,1
641,2015-09-14,1.68,1.68,1.68,1.68,1
642,2015-09-15,1.68,1.68,1.68,1.68,1
643,2015-09-16,1.68,1.68,1.68,1.68,1
644,2015-09-17,1.68,1.68,1.68,1.68,2
645,2015-09-18,1.68,1.68,1.68,1.68,1
646,2015-09-21,1.68,1.68,1.6,1.6,9
647,2015-09-22,1.68,1.68,1.68,1.68,1
648,2015-09-23,1.7,1.7,1.7,1.7,1
649,2015-09-24,1.74,1.74,1.74,1.74,1
650,2015-09-25,1.72,1.72,1.72,1.72,1
651,2015-09-28,1.35,1.35,1.35,1.35,480
652,2015-09-29,1.61,1.61,1.61,1.61,1
653,2015-09-30,1.61,1.61,1.61,1.61,1
654,2015-10-01,1.68,1.68,1.68,1.68,1
655,2015-10-02,1.69,1.69,1.11,1.11,252
656,2015-10-09,1.1,1.1,1.1,1.1,300
657,2015-10-12,1.31,1.31,1.31,1.31,1
658,2015-10-13,1.49,1.49,1.49,1.49,1
659,2015-10-14,1.63,1.63,1.63,1.63,1
660,2015-10-15,1.63,1.63,1.63,1.63,1
661,2015-10-16,1.62,1.62,1.62,1.62,1
662,2015-10-19,1.6,1.6,1.6,1.6,1
663,2015-10-20,1.6,1.6,1.6,1.6,1
664,2015-11-18,1.58,1.58,1.58,1.58,1
665,2015-11-20,1.58,1.58,1.58,1.58,1
666,2015-11-23,1.55,1.55,1.55,1.55,1
667,2015-11-24,1.55,1.55,1.55,1.55,1
668,2015-11-25,1.55,1.55,1.55,1.55,1
669,2015-11-26,1.55,1.55,1.55,1.55,1
670,2015-11-27,1.55,1.55,1.55,1.55,1
671,2015-11-30,1.55,1.55,1.55,1.55,1
672,2015-12-01,1.55,1.55,1.55,1.55,1
673,2015-12-02,1.55,1.55,1.55,1.55,1
674,2015-12-03,1.55,1.55,1.55,1.55,1
675,2015-12-04,1.5,1.5,1.5,1.5,1
676,2015-12-07,1.55,1.55,1.55,1.55,1
677,2015-12-08,1.55,1.55,1.55,1.55,1
678,2015-12-09,1.55,1.55,1.55,1.55,1
679,2015-12-10,1.55,1.55,1.55,1.55,1
680,2015-12-11,1.55,1.55,1.55,1.55,1
681,2015-12-14,1.55,1.55,1.55,1.55,1
682,2015-12-16,1.55,1.55,1.55,1.55,1
683,2015-12-17,1.55,1.55,1.55,1.55,1
684,2015-12-18,1.55,1.55,1.55,1.55,1
685,2015-12-21,1.55,1.55,1.55,1.55,1
686,2015-12-22,1.55,1.55,1.55,1.55,1
687,2015-12-23,1.55,1.55,1.55,1.55,1
688,2015-12-28,1.55,1.55,1.55,1.55,1
689,2015-12-29,1.55,1.55,1.55,1.55,1
690,2015-12-30,1.55,1.55,1.55,1.55,1
691,2016-01-04,1.54,1.54,1.54,1.54,1
692,2016-01-05,1.55,1.55,1.55,1.55,1
693,2016-01-07,1.5,1.5,1.5,1.5,1
694,2016-01-08,1.49,1.49,1.49,1.49,1
695,2016-01-11,1.49,1.49,1.49,1.49,1
696,2016-01-12,1.49,1.49,1.49,1.49,1
697,2016-01-13,1.49,1.49,1.49,1.49,1
698,2016-01-14,1.49,1.49,1.49,1.49,1
699,2016-01-15,1.49,1.49,1.49,1.49,1
700,2016-01-18,1.49,1.49,1.49,1.49,1
701,2016-01-19,1.49,1.49,1.49,1.49,1
702,2016-01-20,1.49,1.49,1.49,1.49,1
703,2016-01-21,1.49,1.49,1.49,1.49,1
704,2016-01-22,1.49,1.49,1.49,1.49,1
705,2016-01-25,1.49,1.49,1.49,1.49,1
706,2016-01-26,1.49,1.49,1.49,1.49,1
707,2016-01-27,1.49,1.49,1.49,1.49,1
708,2016-01-28,1.49,1.49,1.49,1.49,1
709,2016-01-29,1.48,1.48,1.48,1.48,1
710,2016-02-01,1.47,1.47,1.47,1.47,1
711,2016-02-02,1.47,1.47,1.47,1.47,1
712,2016-02-03,1.47,1.47,1.47,1.47,1
713,2016-02-04,1.47,1.47,1.47,1.47,1
714,2016-02-05,1.47,1.47,1.47,1.47,1
715,2016-02-08,1.47,1.47,1.47,1.47,1
716,2016-02-09,1.47,1.47,1.47,1.47,1
717,2016-02-10,1.47,1.47,1.47,1.47,1
718,2016-02-11,1.47,1.47,1.47,1.47,1
719,2016-02-15,1.47,1.47,1.47,1.47,1
720,2016-02-16,1.47,1.47,1.47,1.47,1
721,2016-02-17,1.47,1.47,1.47,1.47,1
722,2016-02-18,1.47,1.47,1.47,1.47,1
723,2016-02-19,1.47,1.47,1.47,1.47,1
724,2016-02-22,1.47,1.47,1.47,1.47,1
725,2016-02-23,1.47,1.47,1.47,1.47,1
726,2016-02-24,1.47,1.47,1.47,1.47,1
727,2016-02-26,1.47,1.47,1.47,1.47,1
728,2016-02-29,1.47,1.47,1.47,1.47,1
729,2016-03-01,1.47,1.47,1.47,1.47,1
730,2016-03-02,1.47,1.47,1.47,1.47,1
731,2016-03-03,1.47,1.47,1.47,1.47,1
732,2016-03-04,1.47,1.47,1.47,1.47,1
733,2016-03-07,1.47,1.47,1.47,1.47,1
734,2016-03-08,1.47,1.47,1.47,1.47,1
735,2016-03-09,1.47,1.47,1.47,1.47,1
736,2016-03-10,1.18,1.18,1.17,1.17,1311
737,2016-03-11,1.39,1.39,1.38,1.38,1001
738,2016-03-14,1.46,1.46,1.46,1.46,1
739,2016-03-15,1.42,1.42,1.42,1.42,1
740,2016-03-17,1.42,1.42,1.42,1.42,1
741,2016-03-18,1.42,1.42,1.42,1.42,1
742,2016-03-21,1.42,1.42,1.42,1.42,1
743,2016-03-22,1.42,1.42,1.42,1.42,1
744,2016-03-30,1.01,1.02,0.81,1.0,1670
745,2016-03-31,1.19,1.33,1.19,1.33,2
746,2016-04-01,1.3,1.3,1.3,1.3,2
747,2016-04-04,1.28,1.28,1.28,1.28,1
748,2016-04-05,1.28,1.28,1.28,1.28,1
749,2016-04-06,1.28,1.28,1.28,1.28,1
750,2016-04-07,1.28,1.28,1.28,1.28,1
751,2016-04-08,1.28,1.28,1.28,1.28,1
752,2016-04-11,1.03,1.03,1.03,1.03,1000
753,2016-04-12,1.23,1.23,1.23,1.23,1
754,2016-04-13,1.21,1.21,1.21,1.21,1
755,2016-04-14,1.2,1.2,1.2,1.2,1
756,2016-04-15,1.2,1.2,1.2,1.2,1
757,2016-04-18,1.2,1.2,1.2,1.2,1
758,2016-04-20,1.2,1.2,1.2,1.2,1
759,2016-04-21,1.2,1.2,1.2,1.2,1
760,2016-04-22,1.2,1.2,1.2,1.2,1
761,2016-04-25,1.2,1.2,1.2,1.2,362
762,2016-04-26,1.2,1.2,1.2,1.2,1
763,2016-04-27,1.17,1.17,1.17,1.17,1
764,2016-05-02,1.15,1.15,1.15,1.15,1
765,2016-05-04,1.1,1.1,1.1,1.1,500
766,2016-05-12,1.07,1.07,1.07,1.07,999
767,2016-05-17,1.08,1.08,0.9,1.04,91
768,2016-05-18,1.0,1.04,0.85,1.04,302
769,2016-05-20,1.04,1.04,1.04,1.04,175
770,2016-05-24,1.04,1.04,1.04,1.04,10
771,2016-06-01,1.11,1.11,0.72,0.72,3795
772,2016-06-02,0.68,0.68,0.61,0.62,3617
773,2016-06-03,0.57,0.57,0.48,0.48,2199
774,2016-06-06,0.5,0.58,0.5,0.58,2
775,2016-06-09,0.54,0.54,0.5,0.5,2300
776,2016-06-10,0.45,0.5,0.42,0.5,7450
777,2016-06-13,0.5,0.59,0.5,0.59,2500
778,2016-06-14,0.49,0.49,0.49,0.49,2050
779,2016-06-23,0.49,0.51,0.49,0.51,110
780,2016-06-24,0.47,0.47,0.44,0.44,1385
781,2016-06-27,0.45,0.48,0.45,0.48,240
782,2016-06-28,0.41,0.48,0.41,0.48,550
783,2016-07-11,0.4,0.48,0.4,0.48,1500
784,2016-07-14,0.43,0.43,0.35,0.43,720
785,2016-08-10,0.37,0.37,0.35,0.35,3205
786,2016-08-16,0.33,0.33,0.29,0.29,3080
787,2016-08-17,0.29,0.29,0.29,0.29,3520
788,2016-08-23,0.28,0.28,0.24,0.24,4700
789,2016-08-26,0.22,0.25,0.21,0.25,10725
790,2016-08-29,0.2,0.21,0.2,0.21,3109
791,2016-08-30,0.21,0.21,0.21,0.21,100
792,2016-08-31,0.21,0.21,0.21,0.21,50
793,2016-09-01,0.21,0.21,0.21,0.21,100
794,2016-09-02,0.21,0.25,0.21,0.25,1460
795,2016-09-05,0.25,0.26,0.25,0.26,4025
796,2016-09-06,0.29,0.32,0.29,0.32,1100
797,2016-09-07,0.34,0.4,0.34,0.4,3248
798,2016-09-08,0.4,0.4,0.4,0.4,30
799,2016-09-09,0.33,0.39,0.32,0.39,3150
800,2016-09-12,0.34,0.4,0.32,0.4,3200
801,2016-09-13,0.4,0.4,0.37,0.37,2790
802,2016-09-14,0.33,0.33,0.31,0.31,3000
803,2016-09-16,0.34,0.34,0.34,0.34,3000
804,2016-09-27,0.36,0.42,0.36,0.42,2985
805,2016-09-28,0.36,0.36,0.32,0.32,2885
806,2016-09-29,0.33,0.33,0.33,0.33,40
807,2016-09-30,0.34,0.34,0.34,0.34,100
808,2016-10-03,0.34,0.34,0.34,0.34,140
809,2016-10-04,0.34,0.34,0.34,0.34,100
810,2016-10-05,0.34,0.34,0.34,0.34,24
811,2016-10-11,0.31,0.31,0.29,0.29,160
812,2016-10-13,0.29,0.29,0.24,0.24,3560
813,2016-10-26,0.25,0.3,0.25,0.3,4645
814,2016-10-27,0.33,0.33,0.25,0.25,4731
815,2016-11-03,0.26,0.26,0.26,0.26,100
816,2016-11-04,0.26,0.26,0.26,0.26,60
817,2016-11-07,0.26,0.26,0.26,0.26,50
818,2016-11-08,0.26,0.26,0.26,0.26,50
819,2016-11-09,0.26,0.28,0.26,0.28,3845
820,2016-11-10,0.28,0.28,0.28,0.28,640
821,2016-11-14,0.28,0.28,0.23,0.23,310
822,2016-11-15,0.23,0.23,0.2,0.2,4955
823,2016-11-16,0.2,0.2,0.2,0.2,60
824,2016-11-17,0.2,0.2,0.2,0.2,60
825,2016-11-18,0.2,0.2,0.2,0.2,60
826,2016-11-21,0.2,0.23,0.2,0.23,2657
827,2016-11-22,0.23,0.28,0.23,0.28,6302
828,2016-11-23,0.33,0.39,0.33,0.33,11594
829,2016-11-24,0.33,0.39,0.29,0.29,11945
830,2016-11-28,0.3,0.3,0.24,0.24,440
831,2016-11-29,0.23,0.23,0.2,0.21,5820
832,2016-11-30,0.21,0.24,0.2,0.24,3746
833,2016-12-06,0.24,0.28,0.24,0.28,4115
834,2016-12-07,0.29,0.33,0.29,0.33,7748
835,2016-12-08,0.38,0.38,0.38,0.38,2601
836,2016-12-13,0.31,0.31,0.3,0.3,8850
837,2016-12-14,0.3,0.3,0.3,0.3,5250
838,2016-12-15,0.28,0.28,0.28,0.28,1000
839,2016-12-16,0.28,0.28,0.28,0.28,40
840,2016-12-19,0.28,0.28,0.28,0.28,60
841,2016-12-20,0.28,0.28,0.28,0.28,40
842,2016-12-21,0.28,0.28,0.28,0.28,75
843,2016-12-22,0.28,0.28,0.28,0.28,60
844,2016-12-23,0.28,0.28,0.28,0.28,40
845,2016-12-27,0.28,0.28,0.28,0.28,50
846,2016-12-28,0.28,0.28,0.28,0.28,2340
847,2016-12-29,0.28,0.28,0.28,0.28,50
848,2016-12-30,0.28,0.28,0.28,0.28,60
849,2017-01-19,0.3,0.33,0.3,0.33,3295
850,2017-01-20,0.32,0.32,0.32,0.32,50
851,2017-01-27,0.31,0.31,0.31,0.31,1000
852,2017-02-01,0.37,0.38,0.37,0.38,2810
853,2017-02-02,0.39,0.42,0.39,0.42,3980
854,2017-02-03,0.45,0.58,0.45,0.58,8450
855,2017-02-06,0.51,0.51,0.51,0.51,1860
856,2017-02-08,0.51,0.6,0.51,0.6,4125
857,2017-02-09,0.72,0.85,0.7,0.7,20442
858,2017-02-10,0.77,0.77,0.65,0.65,3018
859,2017-02-13,0.65,0.65,0.65,0.65,1540
860,2017-02-16,0.62,0.62,0.6,0.6,1800
861,2017-02-21,0.55,0.55,0.49,0.49,2100
862,2017-02-23,0.5,0.5,0.5,0.5,450
863,2017-02-24,0.56,0.57,0.45,0.45,112
864,2017-02-27,0.46,0.5,0.46,0.5,100
865,2017-02-28,0.56,0.56,0.56,0.56,10
866,2017-03-01,0.57,0.57,0.57,0.57,30
867,2017-03-02,0.57,0.57,0.57,0.57,25
868,2017-03-03,0.57,0.57,0.57,0.57,30
869,2017-03-06,0.57,0.57,0.57,0.57,25
870,2017-03-07,0.57,0.57,0.57,0.57,25
871,2017-03-08,0.57,0.58,0.56,0.58,3105
872,2017-03-14,0.61,0.61,0.61,0.61,1675
873,2017-03-15,0.65,0.65,0.65,0.65,5
874,2017-03-17,0.65,0.69,0.65,0.69,1765
875,2017-03-21,0.71,0.71,0.71,0.71,100
876,2017-03-27,0.75,0.75,0.75,0.75,15
877,2017-04-12,0.67,0.67,0.67,0.67,1
878,2017-05-18,0.67,0.67,0.58,0.58,1850
879,2017-05-19,0.58,0.58,0.57,0.57,1800
880,2017-05-25,0.55,0.55,0.52,0.52,2065
881,2017-05-26,0.5,0.5,0.44,0.44,202
882,2017-06-07,0.47,0.47,0.47,0.47,2175
883,2017-06-29,0.47,0.5,0.47,0.5,2115
884,2017-07-03,0.52,0.52,0.52,0.52,100
885,2017-07-21,0.5,0.51,0.48,0.51,3588
886,2017-07-24,0.61,0.73,0.54,0.57,753
887,2017-07-25,0.46,0.46,0.44,0.44,2203
888,2017-07-28,0.49,0.52,0.49,0.52,2285
889,2017-07-31,0.55,0.55,0.55,0.55,1990
890,2017-08-02,0.55,0.55,0.55,0.55,30
891,2017-08-03,0.55,0.55,0.55,0.55,30
892,2017-08-04,0.55,0.55,0.55,0.55,100
893,2017-08-07,0.56,0.65,0.56,0.65,3900
894,2017-08-18,0.62,0.62,0.62,0.62,1650
895,2017-10-03,0.65,0.65,0.65,0.65,1695
896,2017-10-04,0.65,0.65,0.65,0.65,100
897,2017-10-05,0.65,0.65,0.65,0.65,20
898,2017-10-06,0.65,0.65,0.65,0.65,25
899,2017-10-10,0.63,0.63,0.63,0.63,1620
900,2017-10-30,0.65,0.77,0.65,0.77,8290
901,2017-10-31,0.8,0.8,0.8,0.8,11045
902,2017-11-02,0.8,0.86,0.8,0.86,1525
903,2017-11-03,0.86,0.86,0.8,0.82,3701
904,2017-11-06,0.82,0.85,0.82,0.85,11320
905,2017-11-07,0.85,0.86,0.85,0.86,10000
906,2017-11-08,0.85,0.85,0.83,0.83,2000
907,2017-11-09,0.83,0.84,0.83,0.84,4500
908,2017-11-10,0.83,0.83,0.83,0.83,50
909,2017-11-13,0.83,0.83,0.83,0.83,15
910,2017-11-15,0.83,0.83,0.83,0.83,100
911,2017-11-16,0.83,0.83,0.75,0.75,16
912,2017-11-21,0.8,0.8,0.8,0.8,50
913,2017-11-24,0.8,0.8,0.8,0.8,278
914,2017-11-27,0.8,0.8,0.8,0.8,72
915,2017-11-30,0.8,0.8,0.8,0.8,50
916,2017-12-01,0.8,0.8,0.8,0.8,15
917,2017-12-05,0.79,0.79,0.79,0.79,100
918,2017-12-06,0.79,0.79,0.79,0.79,20
919,2017-12-07,0.79,0.79,0.79,0.79,20
920,2017-12-08,0.79,0.79,0.79,0.79,20
921,2017-12-11,0.8,0.8,0.8,0.8,20
922,2017-12-12,0.8,0.8,0.8,0.8,50
923,2017-12-13,0.8,0.8,0.8,0.8,20
924,2017-12-14,0.8,0.8,0.8,0.8,20
925,2017-12-15,0.8,0.8,0.8,0.8,20
926,2017-12-18,0.72,0.72,0.72,0.72,1
927,2018-01-15,0.75,0.75,0.73,0.73,1000
928,2018-02-26,0.75,0.75,0.75,0.75,1000
929,2018-03-12,0.78,0.78,0.78,0.78,20
930,2018-03-13,0.78,0.78,0.78,0.78,20
931,2018-03-14,0.78,0.78,0.78,0.78,20
932,2018-03-15,0.78,0.78,0.78,0.78,20
933,2018-03-16,0.78,0.78,0.78,0.78,20
934,2018-03-19,0.76,0.76,0.76,0.76,2645
935,2018-03-20,0.75,0.75,0.72,0.72,3625
936,2018-04-17,0.72,0.72,0.72,0.72,20
937,2018-04-18,0.72,0.72,0.72,0.72,20
938,2018-04-19,0.72,0.72,0.72,0.72,20
939,2018-04-20,0.72,0.72,0.72,0.72,20
940,2018-04-23,0.72,0.72,0.72,0.72,20
941,2018-04-24,0.72,0.72,0.72,0.72,20
942,2018-04-25,0.72,0.72,0.72,0.72,20
943,2018-04-26,0.72,0.72,0.72,0.72,20
944,2018-04-27,0.72,0.72,0.72,0.72,20
945,2018-05-07,0.72,0.72,0.72,0.72,20
946,2018-05-08,0.72,0.72,0.72,0.72,20
947,2018-05-09,0.72,0.72,0.72,0.72,20
948,2018-05-10,0.72,0.72,0.72,0.72,30
949,2018-05-11,0.72,0.72,0.72,0.72,20
950,2018-05-14,0.72,0.73,0.72,0.73,1435
951,2018-05-22,0.73,0.73,0.73,0.73,1385
952,2018-05-24,0.75,0.79,0.75,0.79,1495
953,2018-05-25,0.78,0.8,0.78,0.8,3090
954,2018-05-28,0.8,0.8,0.8,0.8,15
955,2018-05-29,0.8,0.8,0.8,0.8,4485
956,2018-05-30,0.85,0.85,0.85,0.85,2000
957,2018-06-04,0.86,0.9,0.86,0.9,200
958,2018-06-05,0.86,0.86,0.86,0.86,420
959,2018-06-12,0.85,0.85,0.85,0.85,25
960,2018-06-13,0.85,0.85,0.85,0.85,30
961,2018-06-14,0.84,0.84,0.84,0.84,2400
962,2018-06-15,0.85,0.85,0.85,0.85,25
963,2018-06-18,0.84,0.84,0.84,0.84,15
964,2018-06-19,0.81,0.81,0.79,0.79,1380
965,2018-06-20,0.73,0.73,0.73,0.73,100
966,2018-06-26,0.81,0.81,0.81,0.81,40
967,2018-07-03,0.73,0.73,0.73,0.73,1385
968,2018-07-16,0.74,0.74,0.74,0.74,1600
969,2018-07-23,0.75,0.8,0.75,0.8,2615
970,2018-07-24,0.81,0.81,0.81,0.81,100
971,2018-07-27,0.85,0.85,0.85,0.85,100
972,2018-07-30,0.9,0.9,0.9,0.9,415
973,2018-07-31,0.87,0.92,0.87,0.92,608
974,2018-08-06,0.92,1.04,0.92,1.04,3774
975,2018-08-14,1.05,1.15,1.05,1.15,3430
976,2018-08-17,1.12,1.12,1.12,1.12,50
977,2018-08-20,1.12,1.12,1.12,1.12,50
978,2018-08-24,1.12,1.12,1.12,1.12,10
979,2018-08-27,1.12,1.12,1.12,1.12,10
980,2018-08-29,1.13,1.13,1.13,1.13,200
981,2018-08-31,1.15,1.25,1.15,1.25,1055
982,2018-09-03,1.25,1.25,1.2,1.2,704
983,2018-09-04,1.2,1.2,1.2,1.2,10
984,2018-09-05,1.2,1.2,1.2,1.2,15
985,2018-09-06,1.13,1.28,1.1,1.28,40010
986,2018-09-07,1.29,1.29,1.29,1.29,100
987,2018-09-11,1.22,1.22,1.2,1.2,1000
988,2018-09-17,1.3,1.4,1.3,1.4,300
989,2018-09-18,1.39,1.66,1.39,1.66,3850
990,2018-09-19,1.66,1.7,1.66,1.7,1750
991,2018-09-20,1.69,1.69,1.69,1.69,10
992,2018-09-21,1.6,1.69,1.6,1.69,1300
993,2018-09-24,1.68,1.79,1.68,1.79,2000
994,2018-09-25,1.79,1.79,1.44,1.74,1500
995,2018-09-28,1.7,1.79,1.7,1.79,2710
996,2018-10-01,1.79,2.14,1.66,1.79,1171
997,2018-10-02,1.66,1.99,1.66,1.99,2026
998,2018-10-03,1.78,1.96,1.64,1.9,3160
