,Date,Open,High,Low,Close,Volume
961,2016-05-09,0.33,0.35,0.3,0.34,56252
962,2016-05-10,0.33,0.36,0.33,0.35,43495
963,2016-05-11,0.35,0.39,0.35,0.39,109789
964,2016-05-12,0.37,0.39,0.37,0.39,18779
965,2016-05-13,0.35,0.39,0.32,0.38,22536
966,2016-05-16,0.33,0.36,0.31,0.35,7770
967,2016-05-17,0.31,0.33,0.29,0.33,41999
968,2016-05-18,0.33,0.36,0.33,0.36,5314
969,2016-05-20,0.35,0.36,0.35,0.36,30120
970,2016-05-23,0.35,0.35,0.3,0.33,29060
971,2016-05-24,0.31,0.35,0.29,0.3,14622
972,2016-05-25,0.3,0.33,0.3,0.33,35986
973,2016-05-27,0.3,0.33,0.3,0.33,31624
974,2016-05-30,0.31,0.35,0.31,0.35,56292
975,2016-05-31,0.35,0.35,0.3,0.35,52246
976,2016-06-01,0.33,0.46,0.33,0.44,192819
977,2016-06-02,0.44,0.52,0.4,0.43,233968
978,2016-06-03,0.38,0.41,0.31,0.33,142058
979,2016-06-06,0.35,0.37,0.31,0.37,70328
980,2016-06-07,0.35,0.38,0.35,0.38,55568
981,2016-06-08,0.37,0.37,0.36,0.37,47239
982,2016-06-09,0.34,0.41,0.34,0.37,52750
983,2016-06-10,0.35,0.37,0.35,0.37,1753
984,2016-06-13,0.37,0.4,0.37,0.4,10190
985,2016-06-14,0.36,0.38,0.35,0.38,15402
986,2016-06-16,0.34,0.34,0.34,0.34,16545
987,2016-06-17,0.35,0.38,0.35,0.38,11020
988,2016-06-20,0.36,0.36,0.34,0.36,25500
989,2016-06-21,0.32,0.32,0.32,0.32,8501
990,2016-06-22,0.36,0.36,0.36,0.36,50
991,2016-06-24,0.31,0.32,0.31,0.32,11068
992,2016-06-27,0.29,0.29,0.28,0.28,31100
993,2016-06-28,0.32,0.32,0.32,0.32,3634
994,2016-06-29,0.29,0.29,0.29,0.29,500
995,2016-06-30,0.32,0.32,0.32,0.32,70
996,2016-07-01,0.29,0.3,0.28,0.3,21050
997,2016-07-04,0.27,0.28,0.27,0.28,11240
998,2016-07-05,0.31,0.33,0.29,0.29,18291
999,2016-07-06,0.32,0.37,0.32,0.36,59606
1000,2016-07-07,0.36,0.36,0.31,0.31,11949
1001,2016-07-08,0.31,0.33,0.31,0.31,27700
1002,2016-07-12,0.3,0.33,0.3,0.33,15160
1003,2016-07-13,0.3,0.3,0.29,0.29,8903
1004,2016-07-14,0.29,0.29,0.29,0.29,17600
1005,2016-07-15,0.29,0.29,0.29,0.29,1306
1006,2016-07-19,0.29,0.31,0.29,0.31,4001
1007,2016-07-20,0.31,0.32,0.31,0.32,38
1008,2016-07-22,0.28,0.3,0.27,0.27,46375
1009,2016-07-25,0.31,0.31,0.31,0.31,50
1010,2016-07-26,0.31,0.31,0.31,0.31,744
1011,2016-07-27,0.29,0.29,0.29,0.29,500
1012,2016-08-01,0.28,0.28,0.28,0.28,16925
1013,2016-08-02,0.28,0.31,0.27,0.31,9644
1014,2016-08-03,0.31,0.35,0.31,0.35,24304
1015,2016-08-04,0.36,0.36,0.32,0.36,52150
1016,2016-08-05,0.33,0.35,0.3,0.3,18093
1017,2016-08-08,0.31,0.34,0.31,0.34,370
1018,2016-08-09,0.31,0.31,0.31,0.31,10000
1019,2016-08-16,0.31,0.31,0.31,0.31,500
1020,2016-08-17,0.32,0.32,0.32,0.32,1600
1021,2016-08-18,0.29,0.32,0.29,0.32,1600
1022,2016-08-19,0.29,0.29,0.29,0.29,600
1023,2016-08-22,0.29,0.31,0.29,0.31,7545
1024,2016-08-24,0.28,0.28,0.28,0.28,4417
1025,2016-08-29,0.27,0.27,0.27,0.27,5000
1026,2016-08-31,0.27,0.27,0.27,0.27,3650
1027,2016-09-01,0.27,0.27,0.27,0.27,1000
1028,2016-09-02,0.31,0.31,0.31,0.31,13
1029,2016-09-08,0.29,0.31,0.25,0.31,15010
1030,2016-09-09,0.27,0.31,0.26,0.26,67807
1031,2016-09-12,0.25,0.27,0.25,0.27,5655
1032,2016-09-13,0.26,0.26,0.26,0.26,1000
1033,2016-09-21,0.29,0.29,0.29,0.29,10
1034,2016-09-23,0.25,0.26,0.2,0.26,54220
1035,2016-09-26,0.26,0.26,0.26,0.26,10000
1036,2016-09-27,0.26,0.26,0.26,0.26,8146
1037,2016-09-29,0.27,0.29,0.26,0.28,37254
1038,2016-09-30,0.23,0.27,0.23,0.24,842
1039,2016-10-03,0.28,0.28,0.28,0.28,10
1040,2016-10-04,0.23,0.25,0.23,0.25,986
1041,2016-10-07,0.25,0.25,0.25,0.25,998
1042,2016-10-11,0.28,0.28,0.28,0.28,5360
1043,2016-10-17,0.28,0.33,0.26,0.29,69214
1044,2016-10-18,0.3,0.3,0.3,0.3,10000
1045,2016-10-19,0.29,0.33,0.29,0.33,2754
1046,2016-10-20,0.28,0.32,0.28,0.29,19219
1047,2016-10-24,0.28,0.32,0.28,0.32,9334
1048,2016-10-25,0.32,0.32,0.3,0.3,5576
1049,2016-10-26,0.3,0.3,0.3,0.3,14
1050,2016-10-27,0.32,0.33,0.32,0.32,9564
1051,2016-11-03,0.32,0.32,0.32,0.32,4700
1052,2016-11-04,0.29,0.29,0.29,0.29,6000
1053,2016-11-07,0.31,0.31,0.27,0.27,20372
1054,2016-11-09,0.27,0.27,0.27,0.27,10
1055,2016-11-10,0.27,0.27,0.27,0.27,4250
1056,2016-11-15,0.31,0.32,0.31,0.32,5000
1057,2016-11-18,0.31,0.31,0.29,0.31,6639
1058,2016-11-22,0.29,0.29,0.28,0.29,8972
1059,2016-11-24,0.31,0.31,0.31,0.31,16
1060,2016-11-29,0.29,0.29,0.29,0.29,3889
1061,2016-12-01,0.29,0.29,0.29,0.29,911
1062,2016-12-05,0.27,0.27,0.27,0.27,800
1063,2016-12-06,0.27,0.27,0.27,0.27,240
1064,2016-12-08,0.27,0.27,0.27,0.27,400
1065,2016-12-09,0.27,0.27,0.25,0.25,10000
1066,2016-12-12,0.26,0.26,0.25,0.25,12813
1067,2016-12-15,0.28,0.3,0.28,0.3,7500
1068,2016-12-16,0.27,0.27,0.27,0.27,5000
1069,2016-12-19,0.3,0.31,0.3,0.31,6500
1070,2016-12-20,0.3,0.3,0.3,0.3,1000
1071,2016-12-22,0.26,0.3,0.26,0.29,31375
1072,2016-12-27,0.27,0.27,0.26,0.26,6369
1073,2016-12-28,0.27,0.31,0.27,0.31,39896
1074,2016-12-29,0.27,0.31,0.27,0.31,21500
1075,2016-12-30,0.31,0.31,0.28,0.31,54300
1076,2017-01-02,0.33,0.33,0.32,0.32,5792
1077,2017-01-04,0.29,0.3,0.29,0.3,29000
1078,2017-01-09,0.27,0.27,0.27,0.27,2992
1079,2017-01-10,0.3,0.36,0.3,0.36,59674
1080,2017-01-11,0.39,0.4,0.33,0.38,51688
1081,2017-01-12,0.41,0.41,0.31,0.31,40018
1082,2017-01-13,0.32,0.38,0.32,0.38,19134
1083,2017-01-16,0.37,0.42,0.36,0.36,12009
1084,2017-01-17,0.33,0.38,0.33,0.38,3137
1085,2017-01-18,0.33,0.38,0.33,0.38,26031
1086,2017-01-19,0.41,0.49,0.38,0.47,88554
1087,2017-01-20,0.49,0.54,0.48,0.51,85756
1088,2017-01-23,0.49,0.5,0.45,0.45,12325
1089,2017-01-24,0.45,0.47,0.43,0.47,18400
1090,2017-01-25,0.47,0.47,0.47,0.47,3100
1091,2017-01-26,0.44,0.48,0.44,0.48,2560
1092,2017-01-27,0.48,0.5,0.48,0.5,8923
1093,2017-01-30,0.5,0.56,0.43,0.43,40586
1094,2017-01-31,0.44,0.46,0.44,0.45,16105
1095,2017-02-01,0.43,0.43,0.36,0.43,47067
1096,2017-02-02,0.43,0.45,0.4,0.4,6400
1097,2017-02-03,0.43,0.43,0.43,0.43,300
1098,2017-02-06,0.41,0.41,0.41,0.41,1000
1099,2017-02-07,0.43,0.51,0.39,0.43,46594
1100,2017-02-08,0.47,0.6,0.47,0.6,90792
1101,2017-02-09,0.7,0.72,0.57,0.65,101909
1102,2017-02-10,0.63,0.63,0.56,0.57,26405
1103,2017-02-13,0.57,0.61,0.56,0.61,7935
1104,2017-02-14,0.57,0.59,0.54,0.55,11394
1105,2017-02-15,0.55,0.59,0.54,0.55,3856
1106,2017-02-16,0.55,0.59,0.53,0.59,18380
1107,2017-02-17,0.54,0.59,0.54,0.57,2551
1108,2017-02-20,0.59,0.59,0.59,0.59,4
1109,2017-02-21,0.54,0.55,0.46,0.48,50034
1110,2017-02-22,0.48,0.48,0.41,0.47,77284
1111,2017-02-23,0.44,0.49,0.44,0.49,27447
1112,2017-02-24,0.49,0.49,0.49,0.49,2010
1113,2017-02-27,0.49,0.55,0.49,0.54,19800
1114,2017-02-28,0.54,0.54,0.51,0.54,20239
1115,2017-03-01,0.54,0.64,0.54,0.59,46106
1116,2017-03-02,0.56,0.6,0.56,0.6,4808
1117,2017-03-03,0.57,0.6,0.57,0.6,6805
1118,2017-03-06,0.58,0.58,0.58,0.58,1250
1119,2017-03-07,0.58,0.58,0.58,0.58,972
1120,2017-03-09,0.56,0.6,0.54,0.6,8020
1121,2017-03-13,0.52,0.58,0.52,0.58,700
1122,2017-03-14,0.52,0.56,0.52,0.56,5020
1123,2017-03-16,0.56,0.56,0.52,0.56,1818
1124,2017-03-17,0.58,0.58,0.58,0.58,50
1125,2017-03-22,0.52,0.56,0.5,0.56,13591
1126,2017-03-23,0.54,0.56,0.51,0.55,13622
1127,2017-03-24,0.51,0.56,0.51,0.56,17143
1128,2017-03-27,0.56,0.59,0.56,0.58,14743
1129,2017-03-29,0.58,0.58,0.54,0.58,6489
1130,2017-03-30,0.55,0.55,0.55,0.55,6611
1131,2017-03-31,0.53,0.57,0.53,0.57,900
1132,2017-04-03,0.53,0.53,0.53,0.53,2057
1133,2017-04-04,0.53,0.55,0.53,0.55,10040
1134,2017-04-06,0.51,0.55,0.51,0.55,1950
1135,2017-04-07,0.51,0.53,0.51,0.53,5110
1136,2017-04-10,0.55,0.6,0.55,0.6,20900
1137,2017-04-12,0.54,0.57,0.53,0.57,6431
1138,2017-04-13,0.54,0.54,0.54,0.54,5000
1139,2017-04-18,0.57,0.82,0.57,0.82,144209
1140,2017-04-19,0.87,0.92,0.76,0.83,27632
1141,2017-04-20,0.7,0.83,0.7,0.83,8398
1142,2017-04-21,0.77,0.77,0.72,0.77,10374
1143,2017-04-24,0.7,0.75,0.68,0.75,18615
1144,2017-04-25,0.9,0.9,0.78,0.85,6646
1145,2017-04-26,0.74,0.75,0.68,0.75,28352
1146,2017-04-27,0.75,0.75,0.7,0.7,4992
1147,2017-04-28,0.7,0.7,0.68,0.7,3029
1148,2017-05-04,0.68,0.75,0.67,0.75,9163
1149,2017-05-05,0.75,0.75,0.75,0.75,2666
1150,2017-05-08,0.75,0.89,0.75,0.85,19025
1151,2017-05-09,0.8,0.8,0.69,0.69,43500
1152,2017-05-10,0.69,0.74,0.69,0.71,3802
1153,2017-05-11,0.71,0.74,0.67,0.7,684
1154,2017-05-12,0.67,0.7,0.65,0.67,9172
1155,2017-05-15,0.67,0.7,0.65,0.7,7394
1156,2017-05-16,0.66,0.66,0.65,0.65,6083
1157,2017-05-17,0.65,0.65,0.65,0.65,2815
1158,2017-05-19,0.65,0.65,0.64,0.65,7022
1159,2017-05-22,0.64,0.67,0.64,0.67,3921
1160,2017-05-23,0.65,0.65,0.65,0.65,3000
1161,2017-05-25,0.62,0.65,0.6,0.65,20090
1162,2017-05-29,0.65,0.65,0.65,0.65,6100
1163,2017-05-30,0.65,0.69,0.65,0.69,10478
1164,2017-05-31,0.68,0.81,0.67,0.81,1100
1165,2017-06-02,0.68,0.75,0.68,0.68,4803
1166,2017-06-05,0.68,0.75,0.68,0.75,150
1167,2017-06-06,0.75,0.89,0.75,0.88,11361
1168,2017-06-07,0.88,0.88,0.88,0.88,100
1169,2017-06-08,0.76,0.76,0.73,0.76,20461
1170,2017-06-09,0.71,0.71,0.71,0.71,600
1171,2017-06-12,0.71,0.73,0.7,0.73,3441
1172,2017-06-13,0.7,0.7,0.68,0.68,7575
1173,2017-06-14,0.68,0.73,0.68,0.73,2946
1174,2017-06-19,0.68,0.73,0.66,0.66,5895
1175,2017-06-20,0.68,0.73,0.66,0.66,12550
1176,2017-06-21,0.66,0.68,0.65,0.65,4014
1177,2017-06-26,0.65,0.65,0.62,0.64,15883
1178,2017-06-27,0.62,0.64,0.6,0.63,9140
1179,2017-06-28,0.64,0.64,0.6,0.6,980
1180,2017-06-29,0.64,0.65,0.64,0.65,3810
1181,2017-07-03,0.63,0.72,0.63,0.72,9585
1182,2017-07-04,0.79,0.79,0.79,0.79,100
1183,2017-07-05,0.79,0.79,0.79,0.79,50
1184,2017-07-10,0.58,0.69,0.58,0.69,25500
1185,2017-07-11,0.76,0.76,0.76,0.76,50
1186,2017-07-13,0.69,0.69,0.6,0.64,5024
1187,2017-07-17,0.64,0.64,0.64,0.64,500
1188,2017-07-18,0.62,0.62,0.62,0.62,200
1189,2017-07-19,0.62,0.62,0.6,0.62,1075
1190,2017-07-20,0.6,0.62,0.6,0.62,11972
1191,2017-07-24,0.62,0.68,0.62,0.68,10441
1192,2017-07-25,0.66,0.66,0.66,0.66,2500
1193,2017-07-26,0.66,0.66,0.59,0.66,7005
1194,2017-07-31,0.66,0.66,0.66,0.66,1511
1195,2017-08-04,0.66,0.66,0.66,0.66,25
1196,2017-08-07,0.6,0.63,0.58,0.63,15090
1197,2017-08-11,0.58,0.58,0.58,0.58,4633
1198,2017-08-14,0.65,0.65,0.58,0.63,4100
1199,2017-08-16,0.58,0.58,0.56,0.56,11000
1200,2017-08-17,0.56,0.56,0.56,0.56,9930
1201,2017-08-21,0.56,0.56,0.45,0.45,12204
1202,2017-08-22,0.48,0.48,0.48,0.48,8170
1203,2017-08-23,0.55,0.55,0.5,0.5,1270
1204,2017-08-28,0.5,0.5,0.5,0.5,10000
1205,2017-08-29,0.55,0.55,0.55,0.55,9170
1206,2017-08-31,0.58,0.58,0.58,0.58,15000
1207,2017-09-01,0.59,0.6,0.58,0.6,20810
1208,2017-09-04,0.71,0.71,0.7,0.7,12500
1209,2017-09-15,0.62,0.62,0.62,0.62,1030
1210,2017-09-18,0.56,0.58,0.56,0.58,5367
1211,2017-09-19,0.58,0.58,0.58,0.58,5000
1212,2017-09-20,0.58,0.58,0.58,0.58,5000
1213,2017-09-28,0.58,0.58,0.56,0.56,18255
1214,2017-09-29,0.56,0.56,0.55,0.55,14000
1215,2017-10-03,0.55,0.55,0.52,0.52,9000
1216,2017-10-04,0.52,0.52,0.52,0.52,5000
1217,2017-10-05,0.52,0.52,0.5,0.5,2088
1218,2017-10-09,0.51,0.51,0.51,0.51,11780
1219,2017-10-11,0.5,0.5,0.5,0.5,1700
1220,2017-10-24,0.5,0.5,0.5,0.5,212
1221,2017-10-25,0.49,0.49,0.49,0.49,7500
1222,2017-10-30,0.49,0.49,0.49,0.49,100
1223,2017-11-14,0.48,0.48,0.48,0.48,5000
1224,2017-11-15,0.46,0.46,0.46,0.46,5155
1225,2017-11-20,0.42,0.42,0.35,0.35,21500
1226,2017-11-21,0.35,0.35,0.33,0.33,7000
1227,2017-11-22,0.4,0.4,0.4,0.4,2000
1228,2017-11-28,0.34,0.34,0.34,0.34,2200
1229,2017-12-01,0.42,0.42,0.42,0.42,50
1230,2017-12-04,0.35,0.42,0.35,0.42,1560
1231,2017-12-08,0.35,0.38,0.3,0.38,19020
1232,2017-12-12,0.31,0.37,0.31,0.37,620
1233,2017-12-13,0.34,0.34,0.34,0.34,3000
1234,2017-12-15,0.35,0.36,0.35,0.36,100
1235,2017-12-21,0.31,0.31,0.31,0.31,285
1236,2017-12-22,0.31,0.35,0.31,0.35,268
1237,2017-12-27,0.31,0.31,0.31,0.31,260
1238,2017-12-29,0.32,0.32,0.3,0.3,7500
1239,2018-01-08,0.31,0.31,0.3,0.3,6000
1240,2018-01-29,0.3,0.3,0.3,0.3,4000
1241,2018-01-30,0.3,0.3,0.3,0.3,2120
1242,2018-01-31,0.3,0.42,0.3,0.42,17991
1243,2018-02-06,0.34,0.34,0.34,0.34,1250
1244,2018-02-15,0.44,0.44,0.44,0.44,2000
1245,2018-02-16,0.44,0.44,0.44,0.44,100
1246,2018-02-22,0.37,0.37,0.37,0.37,136
1247,2018-03-08,0.36,0.36,0.36,0.36,2364
1248,2018-03-13,0.42,0.42,0.42,0.42,150
1249,2018-03-27,0.34,0.34,0.34,0.34,340
1250,2018-04-12,0.36,0.36,0.36,0.36,4000
1251,2018-04-13,0.34,0.36,0.34,0.36,6801
1252,2018-04-17,0.31,0.31,0.31,0.31,6000
1253,2018-04-23,0.28,0.28,0.23,0.23,50310
1254,2018-04-26,0.25,0.25,0.25,0.25,310
1255,2018-04-30,0.25,0.26,0.25,0.26,3908
1256,2018-05-04,0.26,0.26,0.26,0.26,1000
1257,2018-05-08,0.26,0.26,0.26,0.26,1000
1258,2018-05-09,0.26,0.26,0.26,0.26,8000
1259,2018-05-10,0.23,0.23,0.19,0.19,16000
1260,2018-05-11,0.22,0.22,0.18,0.18,47000
1261,2018-05-15,0.19,0.19,0.18,0.18,10000
1262,2018-05-17,0.2,0.2,0.2,0.2,5000
1263,2018-05-23,0.2,0.25,0.2,0.21,23760
1264,2018-05-24,0.2,0.2,0.2,0.2,7990
1265,2018-05-25,0.22,0.25,0.22,0.25,14200
1266,2018-05-28,0.25,0.25,0.25,0.25,9000
1267,2018-05-29,0.22,0.22,0.22,0.22,6000
1268,2018-05-30,0.2,0.2,0.19,0.19,11800
1269,2018-06-29,0.18,0.18,0.18,0.18,5000
1270,2018-07-02,0.19,0.19,0.19,0.19,1135
1271,2018-07-04,0.2,0.2,0.2,0.2,500
1272,2018-07-05,0.21,0.21,0.21,0.21,500
1273,2018-07-06,0.21,0.21,0.21,0.21,500
1274,2018-07-10,0.21,0.21,0.18,0.18,675
1275,2018-07-11,0.21,0.21,0.21,0.21,350
1276,2018-07-12,0.2,0.2,0.2,0.2,1000
1277,2018-07-26,0.18,0.18,0.18,0.18,6400
1278,2018-07-31,0.17,0.17,0.17,0.17,1300
1279,2018-08-01,0.17,0.17,0.17,0.17,11600
1280,2018-08-07,0.17,0.17,0.15,0.15,29000
1281,2018-08-17,0.15,0.15,0.15,0.15,15000
1282,2018-08-21,0.14,0.14,0.12,0.13,30496
1283,2018-08-22,0.12,0.12,0.12,0.12,2974
1284,2018-08-23,0.11,0.11,0.11,0.11,31
1285,2018-08-30,0.13,0.14,0.13,0.14,19826
1286,2018-08-31,0.15,0.17,0.15,0.17,23046
1287,2018-09-03,0.18,0.18,0.18,0.18,6000
1288,2018-09-04,0.17,0.17,0.17,0.17,3420
1289,2018-09-11,0.18,0.18,0.18,0.18,1000
1290,2018-09-13,0.18,0.18,0.18,0.18,1000
1291,2018-09-14,0.18,0.18,0.18,0.18,1000
1292,2018-09-20,0.17,0.18,0.14,0.18,110469
1293,2018-09-21,0.18,0.18,0.17,0.18,43300
1294,2018-09-24,0.18,0.18,0.17,0.18,7800
1295,2018-09-25,0.18,0.25,0.17,0.19,388099
1296,2018-09-26,0.17,0.18,0.15,0.16,27724
1297,2018-09-27,0.18,0.18,0.15,0.16,5710
1298,2018-09-28,0.15,0.21,0.15,0.21,30170
1299,2018-10-01,0.17,0.22,0.17,0.19,13714
1300,2018-10-02,0.19,0.19,0.19,0.19,1000
1301,2018-10-03,0.19,0.28,0.19,0.28,112042
1302,2018-10-04,0.3,0.38,0.3,0.38,226105
1303,2018-10-05,0.38,0.43,0.31,0.37,302425
1304,2018-10-08,0.4,0.44,0.34,0.36,788665
1305,2018-10-09,0.38,0.39,0.23,0.23,724398
1306,2018-10-10,0.24,0.25,0.2,0.21,11053
1307,2018-10-11,0.24,0.25,0.18,0.2,16617
1308,2018-10-12,0.19,0.22,0.17,0.21,25369
1309,2018-10-15,0.18,0.21,0.15,0.2,20092
1310,2018-10-16,0.2,0.24,0.2,0.2,5005
1311,2018-10-17,0.16,0.19,0.15,0.19,27308
1312,2018-10-18,0.19,0.19,0.19,0.19,1000
1313,2018-10-19,0.19,0.19,0.16,0.19,551
1314,2018-10-22,0.19,0.21,0.19,0.21,8794
1315,2018-10-24,0.17,0.21,0.17,0.21,14039
1316,2018-10-25,0.17,0.2,0.16,0.2,4311
1317,2018-10-26,0.18,0.2,0.18,0.2,1611
1318,2018-10-30,0.16,0.19,0.16,0.19,6479
1319,2018-10-31,0.17,0.19,0.17,0.19,3501
1320,2018-11-02,0.19,0.19,0.19,0.19,50
1321,2018-11-08,0.19,0.19,0.19,0.19,435
1322,2018-11-14,0.16,0.19,0.16,0.19,2763
1323,2018-11-26,0.14,0.16,0.13,0.16,63124
1324,2018-11-27,0.13,0.15,0.13,0.13,13002
1325,2018-11-28,0.14,0.14,0.14,0.14,3529
1326,2018-11-29,0.12,0.14,0.12,0.14,4867
1327,2018-11-30,0.13,0.13,0.13,0.13,1000
1328,2018-12-03,0.15,0.15,0.15,0.15,111
1329,2018-12-04,0.14,0.15,0.14,0.14,1349
1330,2018-12-07,0.12,0.14,0.12,0.14,3092
1331,2018-12-10,0.12,0.13,0.12,0.13,10747
1332,2018-12-11,0.11,0.13,0.11,0.13,23495
1333,2018-12-12,0.14,0.14,0.14,0.14,111
1334,2018-12-17,0.13,0.13,0.11,0.13,1711
1335,2018-12-18,0.11,0.12,0.11,0.12,21078
1336,2018-12-19,0.1,0.11,0.1,0.11,18070
1337,2018-12-20,0.11,0.12,0.1,0.12,7631
1338,2019-01-02,0.12,0.12,0.12,0.12,500
1339,2019-01-04,0.12,0.12,0.12,0.12,500
1340,2019-01-10,0.12,0.15,0.12,0.15,34844
1341,2019-01-11,0.15,0.18,0.15,0.18,26794
1342,2019-01-14,0.17,0.18,0.16,0.18,7183
1343,2019-01-15,0.16,0.23,0.16,0.23,17419
1344,2019-01-16,0.2,0.22,0.18,0.19,28030
1345,2019-01-17,0.19,0.19,0.19,0.19,953
1346,2019-01-18,0.19,0.2,0.19,0.2,1111
1347,2019-01-25,0.16,0.2,0.16,0.2,2200
1348,2019-02-04,0.2,0.24,0.2,0.24,20142
1349,2019-02-05,0.24,0.26,0.24,0.25,10275
1350,2019-02-06,0.25,0.26,0.21,0.26,12247
1351,2019-02-07,0.25,0.26,0.21,0.26,12503
1352,2019-02-08,0.26,0.3,0.26,0.3,10522
1353,2019-02-11,0.3,0.34,0.29,0.29,44056
1354,2019-02-12,0.26,0.28,0.26,0.27,8731
1355,2019-02-13,0.26,0.26,0.26,0.26,3030
1356,2019-02-14,0.28,0.28,0.24,0.25,5176
1357,2019-02-15,0.24,0.24,0.24,0.24,100
1358,2019-02-18,0.24,0.24,0.24,0.24,1500
1359,2019-02-19,0.29,0.29,0.29,0.29,100
1360,2019-02-22,0.24,0.24,0.24,0.24,8400
1361,2019-02-25,0.25,0.25,0.25,0.25,55
1362,2019-02-27,0.27,0.27,0.27,0.27,122
1363,2019-02-28,0.22,0.22,0.2,0.2,24958
1364,2019-03-01,0.2,0.24,0.2,0.24,15092
1365,2019-03-04,0.27,0.27,0.22,0.23,7121
1366,2019-03-06,0.2,0.23,0.2,0.23,872
1367,2019-03-13,0.23,0.23,0.21,0.23,5887
1368,2019-03-14,0.24,0.26,0.24,0.26,463
1369,2019-03-15,0.29,0.29,0.29,0.29,10
1370,2019-03-18,0.23,0.27,0.23,0.27,4219
1371,2019-03-19,0.27,0.3,0.27,0.3,7500
1372,2019-03-20,0.26,0.3,0.26,0.3,3811
1373,2019-03-21,0.338,0.34,0.338,0.34,2453
1374,2019-03-22,0.34,0.34,0.34,0.34,547
1375,2019-03-25,0.28,0.28,0.28,0.28,4000
1376,2019-03-27,0.24,0.26,0.24,0.26,5600
1377,2019-03-28,0.232,0.25,0.232,0.25,4002
1378,2019-03-29,0.2,0.24,0.2,0.24,15150
1379,2019-04-01,0.2,0.24,0.2,0.24,11811
1380,2019-04-02,0.286,0.286,0.21,0.21,5002
1381,2019-04-03,0.2,0.2,0.2,0.2,1885
1382,2019-04-05,0.2,0.2,0.2,0.2,788
1383,2019-04-09,0.22,0.22,0.22,0.22,500
1384,2019-04-12,0.22,0.22,0.22,0.22,1700
1385,2019-04-26,0.23,0.23,0.23,0.23,111
1386,2019-04-29,0.21,0.23,0.21,0.23,1111
1387,2019-04-30,0.23,0.23,0.23,0.23,2000
1388,2019-05-23,0.228,0.232,0.228,0.23,1400
1389,2019-05-28,0.21,0.232,0.19,0.23,2200
1390,2019-06-04,0.24,0.28,0.21,0.26,11135
1391,2019-06-06,0.26,0.26,0.25,0.25,4100
1392,2019-06-17,0.26,0.26,0.26,0.26,55
1393,2019-06-21,0.26,0.3,0.26,0.3,8356
1394,2019-06-24,0.26,0.26,0.26,0.26,6931
1395,2019-06-26,0.28,0.28,0.28,0.28,100
1396,2019-07-29,0.2,0.26,0.2,0.26,2000
1397,2019-08-05,0.2,0.23,0.2,0.23,11111
1398,2019-08-06,0.22,0.22,0.22,0.22,800
1399,2019-08-08,0.26,0.26,0.24,0.24,14563
1400,2019-08-09,0.24,0.24,0.18,0.18,24934
1401,2019-08-12,0.18,0.18,0.17,0.17,1770
1402,2019-08-14,0.2,0.2,0.2,0.2,100
1403,2019-08-22,0.23,0.23,0.23,0.23,100
1404,2019-09-05,0.184,0.23,0.184,0.23,2833
1405,2019-09-13,0.21,0.21,0.21,0.21,6304
1406,2019-09-17,0.21,0.21,0.21,0.21,50000
1407,2019-09-18,0.18,0.19,0.18,0.19,6500
1408,2019-09-23,0.21,0.21,0.21,0.21,111
1409,2019-10-09,0.19,0.19,0.19,0.19,389
1410,2019-10-10,0.19,0.21,0.19,0.21,1292
1411,2019-10-14,0.21,0.21,0.21,0.21,319
1412,2019-10-24,0.16,0.19,0.16,0.19,15111
1413,2019-10-25,0.21,0.21,0.21,0.21,111
1414,2019-10-29,0.21,0.21,0.21,0.21,399
1415,2019-10-31,0.17,0.2,0.17,0.2,525
1416,2019-11-05,0.21,0.21,0.21,0.21,50
1417,2019-11-26,0.16,0.21,0.16,0.21,3048
1418,2020-01-22,0.16,0.18,0.14,0.18,7375
1419,2020-01-24,0.154,0.154,0.154,0.154,8604
1420,2020-01-27,0.17,0.2,0.17,0.2,7723
1421,2020-01-29,0.2,0.2,0.2,0.2,5000
1422,2020-02-04,0.154,0.154,0.154,0.154,1175
1423,2020-02-07,0.184,0.2,0.184,0.2,800
1424,2020-02-10,0.192,0.192,0.192,0.192,150
1425,2020-02-12,0.15,0.15,0.15,0.15,1000
1426,2020-02-13,0.15,0.15,0.15,0.15,840
1427,2020-02-17,0.18,0.18,0.15,0.15,1900
1428,2020-02-18,0.2,0.2,0.2,0.2,1000
1429,2020-02-19,0.198,0.198,0.198,0.198,500
1430,2020-02-21,0.151,0.178,0.151,0.178,15100
1431,2020-02-25,0.178,0.178,0.14,0.149,85331
1432,2020-02-26,0.149,0.149,0.149,0.149,1333
1433,2020-02-28,0.14,0.14,0.14,0.14,1000
1434,2020-03-02,0.14,0.14,0.14,0.14,48
1435,2020-03-06,0.13,0.13,0.12,0.12,32780
1436,2020-03-09,0.12,0.12,0.09,0.09,106045
1437,2020-03-11,0.1,0.11,0.1,0.1,22465
1438,2020-03-12,0.112,0.112,0.112,0.112,5130
1439,2020-03-13,0.1,0.1,0.1,0.1,4183
1440,2020-03-16,0.113,0.114,0.1,0.114,18391
1441,2020-03-17,0.114,0.114,0.114,0.114,1000
1442,2020-03-18,0.114,0.114,0.114,0.114,1000
1443,2020-03-25,0.11,0.114,0.11,0.114,1225
1444,2020-03-27,0.112,0.112,0.104,0.104,34244
1445,2020-03-30,0.09,0.112,0.09,0.112,185
1446,2020-04-06,0.09,0.11,0.09,0.11,2333
