,Date,Open,High,Low,Close,Volume
1138,2020-04-07,0.14,0.14,0.14,0.14,2930
1139,2020-04-09,0.166,0.196,0.166,0.196,25390
1140,2020-04-14,0.196,0.206,0.196,0.206,3831
1141,2020-04-15,0.208,0.27,0.199,0.228,83400
1142,2020-04-16,0.27,0.27,0.21,0.21,49863
1143,2020-04-17,0.226,0.25,0.189,0.24,34726
1144,2020-04-20,0.23,0.23,0.23,0.23,35000
1145,2020-04-21,0.23,0.23,0.2,0.21,60406
1146,2020-04-22,0.21,0.25,0.2,0.206,427003
1147,2020-04-23,0.24,0.288,0.214,0.24,507762
1148,2020-04-24,0.244,0.244,0.196,0.2,151694
1149,2020-04-27,0.2,0.22,0.175,0.189,420851
1150,2020-04-28,0.189,0.189,0.16,0.17,93956
1151,2020-04-29,0.163,0.187,0.141,0.187,467187
1152,2020-04-30,0.19,0.19,0.164,0.168,69557
1153,2020-05-04,0.188,0.188,0.168,0.17,72846
1154,2020-05-05,0.165,0.175,0.163,0.175,197244
1155,2020-05-06,0.176,0.177,0.154,0.154,222293
1156,2020-05-07,0.17,0.171,0.151,0.151,27326
1157,2020-05-08,0.17,0.177,0.151,0.172,210353
1158,2020-05-11,0.177,0.254,0.175,0.25,727600
1159,2020-05-12,0.28,0.334,0.224,0.232,375452
1160,2020-05-13,0.26,0.276,0.21,0.258,117797
1161,2020-05-14,0.216,0.258,0.175,0.24,40245
1162,2020-05-15,0.24,0.252,0.192,0.206,118481
1163,2020-05-18,0.208,0.22,0.2,0.218,146020
1164,2020-05-19,0.226,0.228,0.22,0.22,17500
1165,2020-05-20,0.226,0.228,0.195,0.195,26000
1166,2020-05-21,0.208,0.28,0.208,0.276,158794
1167,2020-05-22,0.254,0.276,0.21,0.25,114307
1168,2020-05-25,0.25,0.25,0.2,0.25,327915
1169,2020-05-26,0.248,0.26,0.248,0.26,25485
1170,2020-05-27,0.214,0.248,0.214,0.242,21200
1171,2020-05-28,0.22,0.24,0.208,0.23,162718
1172,2020-05-29,0.23,0.236,0.21,0.234,18100
1173,2020-06-01,0.22,0.22,0.22,0.22,931
1174,2020-06-02,0.232,0.268,0.232,0.26,268779
1175,2020-06-03,0.266,0.3,0.24,0.262,112472
1176,2020-06-04,0.26,0.282,0.26,0.28,23500
1177,2020-06-05,0.27,0.27,0.24,0.24,55100
1178,2020-06-08,0.24,0.24,0.24,0.24,2000
1179,2020-06-09,0.226,0.248,0.224,0.248,9530
1180,2020-06-10,0.23,0.248,0.23,0.248,6800
1181,2020-06-12,0.224,0.246,0.222,0.246,16250
1182,2020-06-15,0.222,0.24,0.222,0.24,6100
1183,2020-06-16,0.246,0.268,0.226,0.264,35573
1184,2020-06-17,0.23,0.26,0.228,0.26,7300
1185,2020-06-18,0.26,0.262,0.228,0.228,24314
1186,2020-06-19,0.258,0.258,0.228,0.254,10200
1187,2020-06-22,0.226,0.25,0.226,0.248,13780
1188,2020-06-23,0.248,0.248,0.228,0.246,23800
1189,2020-06-24,0.242,0.244,0.226,0.244,15145
1190,2020-06-25,0.246,0.262,0.234,0.262,33737
1191,2020-06-29,0.26,0.262,0.238,0.262,12225
1192,2020-06-30,0.262,0.268,0.244,0.266,22184
1193,2020-07-01,0.246,0.266,0.246,0.266,1070
1194,2020-07-02,0.246,0.26,0.238,0.26,8707
1195,2020-07-03,0.258,0.258,0.258,0.258,4800
1196,2020-07-06,0.246,0.264,0.244,0.264,4309
1197,2020-07-07,0.264,0.266,0.242,0.242,12200
1198,2020-07-08,0.242,0.258,0.242,0.258,6700
1199,2020-07-09,0.248,0.262,0.232,0.258,19564
1200,2020-07-10,0.242,0.29,0.242,0.288,53378
1201,2020-07-13,0.288,0.3,0.27,0.27,34688
1202,2020-07-14,0.28,0.32,0.256,0.318,166018
1203,2020-07-15,0.318,0.34,0.272,0.31,111149
1204,2020-07-16,0.31,0.31,0.248,0.276,63101
1205,2020-07-17,0.276,0.3,0.268,0.3,15843
1206,2020-07-20,0.3,0.3,0.242,0.25,65654
1207,2020-07-21,0.262,0.268,0.23,0.25,54901
1208,2020-07-22,0.25,0.258,0.25,0.258,23770
1209,2020-07-23,0.232,0.27,0.232,0.264,49809
1210,2020-07-24,0.262,0.262,0.262,0.262,5
1211,2020-07-27,0.24,0.26,0.23,0.26,26211
1212,2020-07-28,0.26,0.268,0.25,0.268,57999
1213,2020-07-29,0.266,0.296,0.266,0.292,70076
1214,2020-07-30,0.3,0.31,0.268,0.296,26171
1215,2020-07-31,0.26,0.288,0.26,0.288,198
1216,2020-08-03,0.266,0.284,0.264,0.284,19000
1217,2020-08-04,0.266,0.28,0.262,0.28,56476
1218,2020-08-05,0.28,0.402,0.28,0.402,382326
1219,2020-08-06,0.5,0.53,0.326,0.378,490478
1220,2020-08-07,0.38,0.38,0.32,0.356,98458
1221,2020-08-10,0.354,0.354,0.308,0.334,26201
1222,2020-08-11,0.32,0.336,0.306,0.316,18701
1223,2020-08-12,0.286,0.308,0.254,0.282,62630
1224,2020-08-13,0.272,0.278,0.252,0.278,37343
1225,2020-08-14,0.26,0.268,0.246,0.25,47575
1226,2020-08-17,0.242,0.29,0.238,0.27,57362
1227,2020-08-18,0.274,0.274,0.24,0.26,14574
1228,2020-08-19,0.242,0.252,0.24,0.252,19492
1229,2020-08-20,0.242,0.252,0.242,0.244,7107
1230,2020-08-21,0.25,0.328,0.25,0.292,111346
1231,2020-08-24,0.29,0.29,0.25,0.286,23705
1232,2020-08-25,0.29,0.29,0.262,0.278,14250
1233,2020-08-26,0.284,0.33,0.284,0.31,44294
1234,2020-08-27,0.31,0.336,0.284,0.32,116499
1235,2020-08-28,0.32,0.338,0.302,0.302,11379
1236,2020-08-31,0.294,0.31,0.28,0.298,75205
1237,2020-09-01,0.298,0.3,0.29,0.29,4840
1238,2020-09-02,0.28,0.28,0.28,0.28,1400
1239,2020-09-03,0.276,0.276,0.272,0.272,2500
1240,2020-09-04,0.274,0.29,0.252,0.278,13550
1241,2020-09-07,0.266,0.266,0.246,0.256,29770
1242,2020-09-08,0.24,0.24,0.194,0.194,70720
1243,2020-09-09,0.22,0.258,0.2,0.234,78756
1244,2020-09-10,0.24,0.24,0.206,0.24,18529
1245,2020-09-11,0.246,0.256,0.24,0.254,13404
1246,2020-09-14,0.228,0.252,0.22,0.224,20086
1247,2020-09-15,0.25,0.25,0.196,0.198,137121
1248,2020-09-16,0.22,0.22,0.19,0.22,60099
1249,2020-09-18,0.204,0.212,0.2,0.212,30315
1250,2020-09-21,0.195,0.21,0.191,0.21,26364
1251,2020-09-22,0.196,0.21,0.191,0.21,25100
1252,2020-09-23,0.192,0.206,0.191,0.191,15549
1253,2020-09-24,0.206,0.206,0.2,0.2,1500
1254,2020-09-25,0.2,0.206,0.181,0.206,6100
1255,2020-09-29,0.206,0.206,0.206,0.206,100
1256,2020-09-30,0.2,0.2,0.2,0.2,4000
1257,2020-10-01,0.204,0.206,0.204,0.206,1200
1258,2020-10-07,0.204,0.216,0.2,0.212,7550
1259,2020-10-08,0.212,0.212,0.21,0.212,2160
1260,2020-10-09,0.21,0.21,0.193,0.208,7101
1261,2020-10-12,0.2,0.208,0.191,0.208,9015
1262,2020-10-13,0.192,0.21,0.19,0.199,13686
1263,2020-10-14,0.184,0.194,0.16,0.189,44301
1264,2020-10-15,0.173,0.186,0.16,0.186,54100
1265,2020-10-16,0.161,0.186,0.156,0.186,4201
1266,2020-10-19,0.188,0.188,0.188,0.188,100
1267,2020-10-20,0.163,0.187,0.162,0.187,3044
1268,2020-10-21,0.188,0.188,0.185,0.185,2100
1269,2020-10-22,0.169,0.184,0.162,0.184,30056
1270,2020-10-23,0.183,0.184,0.154,0.184,39000
1271,2020-10-26,0.181,0.181,0.181,0.181,100
1272,2020-10-27,0.178,0.18,0.157,0.18,7380
1273,2020-10-28,0.18,0.18,0.18,0.18,100
1274,2020-10-29,0.17,0.17,0.158,0.16,4571
1275,2020-11-02,0.151,0.158,0.145,0.158,7250
1276,2020-11-03,0.146,0.15,0.14,0.14,17000
1277,2020-11-04,0.15,0.159,0.14,0.14,19585
1278,2020-11-05,0.153,0.153,0.14,0.14,13000
1279,2020-11-06,0.152,0.152,0.151,0.151,3000
1280,2020-11-09,0.138,0.156,0.138,0.156,25800
1281,2020-11-10,0.156,0.159,0.156,0.156,16494
1282,2020-11-12,0.146,0.154,0.139,0.154,35134
1283,2020-11-13,0.154,0.154,0.154,0.154,100
1284,2020-11-16,0.15,0.154,0.15,0.154,1680
1285,2020-11-17,0.142,0.149,0.14,0.149,23693
1286,2020-11-18,0.149,0.149,0.14,0.14,5300
1287,2020-11-19,0.14,0.149,0.13,0.139,1151854
1288,2020-11-20,0.138,0.165,0.138,0.163,110219
1289,2020-11-23,0.163,0.165,0.151,0.165,8224
1290,2020-11-24,0.165,0.165,0.144,0.156,24000
1291,2020-11-25,0.148,0.198,0.148,0.19,74138
1292,2020-11-26,0.19,0.194,0.19,0.192,46002
1293,2020-11-27,0.191,0.191,0.16,0.19,76549
1294,2020-11-30,0.181,0.192,0.181,0.192,65100
1295,2020-12-01,0.193,0.212,0.193,0.21,148306
1296,2020-12-02,0.212,0.216,0.2,0.212,45109
1297,2020-12-03,0.214,0.214,0.195,0.212,13400
1298,2020-12-04,0.195,0.256,0.195,0.228,575103
1299,2020-12-07,0.212,0.228,0.198,0.22,95819
1300,2020-12-08,0.21,0.286,0.208,0.274,460701
1301,2020-12-09,0.298,0.35,0.288,0.348,133968
1302,2020-12-10,0.41,0.46,0.284,0.3,1068143
1303,2020-12-11,0.28,0.31,0.242,0.252,220877
1304,2020-12-14,0.266,0.266,0.234,0.248,49043
1305,2020-12-15,0.248,0.248,0.23,0.244,43363
1306,2020-12-16,0.232,0.28,0.232,0.28,167146
1307,2020-12-17,0.3,0.338,0.282,0.336,338915
1308,2020-12-18,0.338,0.47,0.302,0.438,583741
1309,2020-12-21,0.434,0.434,0.354,0.406,69989
1310,2020-12-22,0.372,0.406,0.308,0.37,193517
1311,2020-12-23,0.37,0.37,0.34,0.362,94256
1312,2020-12-28,0.37,0.37,0.33,0.33,16201
1313,2020-12-29,0.358,0.36,0.326,0.36,28955
1314,2020-12-30,0.356,0.356,0.31,0.352,67934
1315,2021-01-04,0.35,0.35,0.312,0.322,10230
1316,2021-01-05,0.322,0.344,0.31,0.344,56206
1317,2021-01-07,0.342,0.344,0.306,0.324,69945
1318,2021-01-08,0.31,0.33,0.3,0.326,27356
1319,2021-01-11,0.308,0.32,0.29,0.308,80822
1320,2021-01-12,0.33,0.33,0.298,0.316,29037
1321,2021-01-13,0.296,0.312,0.27,0.3,359600
1322,2021-01-14,0.284,0.43,0.28,0.43,537615
1323,2021-01-15,0.458,0.47,0.392,0.392,316038
1324,2021-01-18,0.39,0.43,0.39,0.412,29897
1325,2021-01-19,0.4,0.412,0.352,0.372,50635
1326,2021-01-20,0.396,0.448,0.382,0.448,242306
1327,2021-01-21,0.426,0.464,0.418,0.444,74544
1328,2021-01-22,0.422,0.448,0.42,0.438,18972
1329,2021-01-25,0.44,0.448,0.39,0.432,34675
1330,2021-01-26,0.424,0.424,0.39,0.39,6211
1331,2021-01-27,0.39,0.398,0.352,0.398,20257
1332,2021-01-28,0.394,0.394,0.35,0.368,126258
1333,2021-01-29,0.37,0.37,0.35,0.358,20755
1334,2021-02-01,0.352,0.356,0.34,0.354,29019
1335,2021-02-02,0.352,0.38,0.348,0.37,119308
1336,2021-02-03,0.37,0.37,0.326,0.35,27283
1337,2021-02-04,0.356,0.356,0.338,0.338,13510
1338,2021-02-05,0.346,0.4,0.32,0.396,266770
1339,2021-02-08,0.398,0.428,0.374,0.4,140600
1340,2021-02-09,0.398,0.428,0.396,0.42,162453
1341,2021-02-10,0.43,0.615,0.43,0.55,1053465
1342,2021-02-11,0.595,0.685,0.476,0.494,697686
1343,2021-02-12,0.525,0.535,0.422,0.484,231896
1344,2021-02-15,0.482,0.525,0.44,0.452,111399
1345,2021-02-16,0.46,0.496,0.452,0.478,42948
1346,2021-02-17,0.47,0.496,0.45,0.468,43134
1347,2021-02-18,0.448,0.575,0.44,0.54,342420
1348,2021-02-19,0.54,0.54,0.464,0.49,121064
1349,2021-02-22,0.486,0.49,0.424,0.452,251196
1350,2021-02-23,0.44,0.45,0.41,0.44,93810
1351,2021-02-24,0.438,0.446,0.408,0.446,36239
1352,2021-02-25,0.444,0.53,0.444,0.482,308456
1353,2021-02-26,0.448,0.47,0.424,0.47,94208
1354,2021-03-01,0.468,0.55,0.468,0.545,362999
1355,2021-03-02,0.54,0.545,0.47,0.47,92663
1356,2021-03-03,0.496,0.496,0.45,0.468,54651
1357,2021-03-04,0.456,0.47,0.45,0.45,22466
1358,2021-03-05,0.46,0.53,0.45,0.484,275261
1359,2021-03-08,0.464,0.5,0.45,0.494,26512
1360,2021-03-09,0.494,0.505,0.462,0.492,45568
1361,2021-03-10,0.49,0.49,0.45,0.47,21536
1362,2021-03-11,0.478,0.498,0.47,0.49,37788
1363,2021-03-12,0.49,0.498,0.462,0.496,25728
1364,2021-03-15,0.466,0.515,0.464,0.492,32848
1365,2021-03-16,0.492,0.492,0.444,0.474,46110
1366,2021-03-17,0.45,0.45,0.4,0.45,130919
1367,2021-03-18,0.45,0.466,0.408,0.446,108716
1368,2021-03-19,0.416,0.44,0.416,0.428,23732
1369,2021-03-22,0.416,0.416,0.372,0.41,125589
1370,2021-03-23,0.38,0.384,0.354,0.374,254205
1371,2021-03-24,0.374,0.41,0.374,0.406,33150
1372,2021-03-25,0.398,0.4,0.384,0.4,13111
1373,2021-03-26,0.39,0.39,0.36,0.38,33000
1374,2021-03-29,0.392,0.392,0.344,0.368,120935
1375,2021-03-30,0.36,0.39,0.36,0.39,52193
1376,2021-03-31,0.394,0.396,0.372,0.396,19561
1377,2021-04-01,0.412,0.412,0.38,0.399,15850
1378,2021-04-06,0.399,0.468,0.399,0.45,91216
1379,2021-04-07,0.46,0.46,0.41,0.422,22823
1380,2021-04-08,0.406,0.421,0.392,0.394,34037
1381,2021-04-09,0.4,0.41,0.393,0.401,23756
1382,2021-04-12,0.401,0.426,0.401,0.41,22451
1383,2021-04-13,0.434,0.434,0.395,0.419,36371
1384,2021-04-14,0.419,0.419,0.381,0.412,15929
1385,2021-04-15,0.381,0.41,0.36,0.39,55942
1386,2021-04-16,0.392,0.394,0.391,0.391,9493
1387,2021-04-19,0.39,0.39,0.368,0.389,10342
1388,2021-04-20,0.366,0.37,0.351,0.351,52892
1389,2021-04-21,0.322,0.344,0.32,0.33,74761
1390,2021-04-22,0.33,0.344,0.326,0.327,20173
1391,2021-04-23,0.331,0.342,0.303,0.303,44287
1392,2021-04-26,0.316,0.317,0.27,0.3,35127
1393,2021-04-27,0.3,0.3,0.272,0.296,18414
1394,2021-04-28,0.284,0.34,0.283,0.32,44278
1395,2021-04-29,0.32,0.32,0.316,0.318,7383
1396,2021-04-30,0.318,0.336,0.318,0.33,1995
1397,2021-05-04,0.329,0.329,0.307,0.307,10608
1398,2021-05-05,0.307,0.327,0.3,0.303,7599
1399,2021-05-06,0.303,0.304,0.3,0.3,7633
1400,2021-05-07,0.293,0.3,0.25,0.3,30037
1401,2021-05-10,0.298,0.298,0.273,0.298,1851
1402,2021-05-11,0.298,0.298,0.274,0.296,19204
1403,2021-05-12,0.296,0.296,0.253,0.271,29550
1404,2021-05-13,0.267,0.294,0.267,0.292,25609
1405,2021-05-14,0.293,0.293,0.26,0.29,53990
1406,2021-05-17,0.29,0.29,0.29,0.29,895
1407,2021-05-18,0.292,0.292,0.292,0.292,100
1408,2021-05-19,0.27,0.27,0.27,0.27,100
1409,2021-05-20,0.261,0.261,0.252,0.252,2941
1410,2021-05-21,0.254,0.296,0.254,0.296,95948
1411,2021-05-24,0.3,0.3,0.251,0.269,60957
1412,2021-05-25,0.258,0.288,0.258,0.263,9293
1413,2021-05-26,0.284,0.284,0.284,0.284,1000
1414,2021-05-27,0.279,0.283,0.279,0.283,1000
1415,2021-05-28,0.283,0.358,0.283,0.358,128346
1416,2021-05-31,0.356,0.417,0.356,0.399,157827
1417,2021-06-01,0.408,0.408,0.34,0.38,73648
1418,2021-06-02,0.38,0.38,0.336,0.357,21720
1419,2021-06-04,0.342,0.365,0.334,0.365,56000
1420,2021-06-07,0.34,0.389,0.34,0.389,12202
1421,2021-06-08,0.389,0.389,0.389,0.389,30
1422,2021-06-09,0.389,0.389,0.362,0.383,28595
1423,2021-06-10,0.392,0.398,0.335,0.367,25948
1424,2021-06-11,0.363,0.379,0.363,0.379,12418
1425,2021-06-14,0.378,0.386,0.378,0.386,1200
1426,2021-06-15,0.378,0.378,0.345,0.368,6001
1427,2021-06-16,0.351,0.362,0.339,0.359,7105
1428,2021-06-17,0.356,0.356,0.338,0.355,5100
1429,2021-06-18,0.355,0.355,0.335,0.335,5160
1430,2021-06-21,0.335,0.335,0.335,0.335,175
1431,2021-06-22,0.335,0.341,0.335,0.335,2275
1432,2021-06-23,0.32,0.35,0.32,0.35,1650
1433,2021-06-24,0.32,0.344,0.32,0.344,452
1434,2021-06-25,0.32,0.32,0.291,0.314,67603
1435,2021-06-28,0.297,0.313,0.293,0.3,23416
1436,2021-06-29,0.314,0.325,0.3,0.3,2189
1437,2021-06-30,0.301,0.309,0.294,0.296,6754
1438,2021-07-01,0.296,0.324,0.296,0.312,10792
1439,2021-07-02,0.323,0.323,0.323,0.323,10
1440,2021-07-05,0.311,0.311,0.306,0.306,1500
1441,2021-07-06,0.31,0.321,0.301,0.301,10360
1442,2021-07-07,0.309,0.318,0.298,0.318,6046
1443,2021-07-08,0.301,0.319,0.292,0.319,20100
1444,2021-07-09,0.293,0.31,0.292,0.303,9097
1445,2021-07-12,0.3,0.314,0.3,0.314,1750
1446,2021-07-13,0.31,0.31,0.293,0.301,3730
1447,2021-07-14,0.293,0.293,0.292,0.292,10200
1448,2021-07-15,0.285,0.285,0.284,0.284,2500
1449,2021-07-16,0.291,0.291,0.285,0.29,1661
1450,2021-07-19,0.284,0.298,0.27,0.271,87092
1451,2021-07-20,0.271,0.294,0.271,0.294,14934
1452,2021-07-21,0.278,0.295,0.278,0.295,7845
1453,2021-07-22,0.274,0.289,0.265,0.265,22050
1454,2021-07-23,0.265,0.314,0.232,0.28,282430
1455,2021-07-26,0.3,0.31,0.258,0.305,98483
1456,2021-07-27,0.31,0.31,0.297,0.3,5314
1457,2021-07-28,0.293,0.3,0.28,0.3,10192
1458,2021-07-29,0.276,0.296,0.267,0.296,10030
1459,2021-07-30,0.304,0.304,0.304,0.304,50
1460,2021-08-02,0.271,0.302,0.271,0.302,4064
1461,2021-08-03,0.294,0.294,0.272,0.278,10407
1462,2021-08-04,0.293,0.293,0.273,0.288,10600
1463,2021-08-05,0.287,0.287,0.287,0.287,100
1464,2021-08-06,0.283,0.283,0.257,0.26,111782
1465,2021-08-09,0.26,0.293,0.26,0.271,102053
1466,2021-08-10,0.291,0.291,0.262,0.29,20558
1467,2021-08-11,0.289,0.289,0.265,0.288,6065
1468,2021-08-12,0.271,0.287,0.268,0.28,10500
1469,2021-08-13,0.27,0.288,0.27,0.288,15157
1470,2021-08-16,0.288,0.288,0.275,0.275,7100
1471,2021-08-17,0.275,0.287,0.275,0.28,6280
1472,2021-08-18,0.287,0.287,0.275,0.275,8800
1473,2021-08-19,0.27,0.28,0.268,0.28,5028
1474,2021-08-20,0.271,0.272,0.271,0.272,128
1475,2021-08-23,0.281,0.281,0.281,0.281,139
1476,2021-08-24,0.281,0.281,0.281,0.281,77
1477,2021-08-25,0.265,0.269,0.265,0.269,11
1478,2021-08-26,0.269,0.269,0.265,0.265,1000
1479,2021-08-27,0.266,0.275,0.25,0.275,77972
1480,2021-08-30,0.269,0.277,0.268,0.274,18075
1481,2021-08-31,0.277,0.287,0.276,0.287,11838
1482,2021-09-01,0.286,0.286,0.274,0.285,3703
1483,2021-09-02,0.286,0.292,0.28,0.292,15709
1484,2021-09-03,0.29,0.292,0.275,0.292,8004
1485,2021-09-06,0.276,0.287,0.27,0.287,22865
1486,2021-09-07,0.288,0.288,0.27,0.27,7209
1487,2021-09-08,0.279,0.28,0.279,0.28,2059
1488,2021-09-09,0.28,0.283,0.268,0.283,11780
1489,2021-09-10,0.285,0.285,0.262,0.28,7930
1490,2021-09-13,0.28,0.28,0.265,0.28,1400
1491,2021-09-14,0.265,0.282,0.265,0.282,8500
1492,2021-09-15,0.282,0.282,0.275,0.276,2700
1493,2021-09-16,0.282,0.282,0.265,0.265,11221
1494,2021-09-17,0.26,0.269,0.26,0.269,6900
1495,2021-09-20,0.261,0.27,0.255,0.27,11005
1496,2021-09-21,0.27,0.27,0.257,0.257,2095
1497,2021-09-22,0.269,0.269,0.253,0.26,27838
1498,2021-09-23,0.26,0.268,0.253,0.268,7652
1499,2021-09-24,0.268,0.268,0.251,0.264,15780
1500,2021-09-27,0.266,0.266,0.24,0.26,24631
1501,2021-09-28,0.234,0.244,0.203,0.232,65647
1502,2021-09-29,0.234,0.251,0.222,0.249,26718
1503,2021-09-30,0.245,0.245,0.23,0.23,15274
1504,2021-10-01,0.223,0.244,0.223,0.244,70883
1505,2021-10-04,0.232,0.243,0.23,0.243,19603
1506,2021-10-05,0.242,0.243,0.23,0.23,18960
1507,2021-10-06,0.238,0.24,0.238,0.24,1000
1508,2021-10-07,0.238,0.239,0.215,0.234,11045
1509,2021-10-08,0.23,0.23,0.23,0.23,1750
1510,2021-10-11,0.23,0.23,0.215,0.23,6814
1511,2021-10-12,0.232,0.232,0.232,0.232,100
1512,2021-10-13,0.23,0.23,0.22,0.229,5486
1513,2021-10-14,0.23,0.24,0.22,0.237,17517
1514,2021-10-15,0.235,0.235,0.232,0.234,1550
1515,2021-10-18,0.235,0.235,0.212,0.232,18197
1516,2021-10-19,0.232,0.232,0.23,0.23,2338
1517,2021-10-20,0.225,0.235,0.216,0.234,20583
1518,2021-10-21,0.234,0.234,0.234,0.234,681
1519,2021-10-22,0.233,0.234,0.233,0.233,1534
1520,2021-10-25,0.234,0.234,0.229,0.229,550
1521,2021-10-26,0.235,0.235,0.216,0.231,3150
1522,2021-10-27,0.231,0.234,0.231,0.234,1000
1523,2021-10-28,0.22,0.316,0.22,0.316,450286
1524,2021-10-29,0.328,0.328,0.275,0.293,63967
1525,2021-11-02,0.282,0.29,0.275,0.29,28780
1526,2021-11-04,0.288,0.293,0.274,0.293,33800
1527,2021-11-05,0.295,0.295,0.295,0.295,100
1528,2021-11-08,0.28,0.294,0.27,0.292,24426
1529,2021-11-09,0.288,0.288,0.27,0.275,18221
1530,2021-11-10,0.276,0.276,0.25,0.272,22050
1531,2021-11-12,0.262,0.275,0.26,0.271,38233
1532,2021-11-15,0.26,0.275,0.25,0.263,64333
1533,2021-11-16,0.253,0.26,0.25,0.258,14301
1534,2021-11-17,0.255,0.257,0.24,0.257,78594
1535,2021-11-18,0.253,0.253,0.253,0.253,2100
1536,2021-11-19,0.246,0.247,0.231,0.243,47734
1537,2021-11-22,0.243,0.243,0.23,0.24,48938
1538,2021-11-23,0.239,0.334,0.23,0.334,198894
1539,2021-11-24,0.32,0.375,0.291,0.324,247108
1540,2021-11-25,0.338,0.374,0.3,0.334,126100
1541,2021-11-26,0.301,0.329,0.3,0.301,34559
1542,2021-11-29,0.302,0.308,0.283,0.289,18584
1543,2021-11-30,0.283,0.314,0.281,0.3,12563
1544,2021-12-01,0.292,0.309,0.28,0.309,18430
1545,2021-12-02,0.298,0.299,0.283,0.299,3580
1546,2021-12-03,0.299,0.299,0.27,0.288,12461
1547,2021-12-06,0.265,0.288,0.265,0.288,2811
1548,2021-12-07,0.262,0.27,0.25,0.27,31461
1549,2021-12-08,0.27,0.27,0.248,0.27,43055
1550,2021-12-09,0.278,0.278,0.253,0.27,14673
1551,2021-12-10,0.268,0.273,0.268,0.273,2970
1552,2021-12-13,0.273,0.288,0.273,0.288,23562
1553,2021-12-14,0.286,0.286,0.256,0.283,35500
1554,2021-12-15,0.265,0.274,0.265,0.265,112662
1555,2021-12-16,0.265,0.265,0.256,0.264,16300
1556,2021-12-17,0.265,0.265,0.264,0.264,2100
1557,2021-12-20,0.262,0.264,0.25,0.262,40770
1558,2021-12-21,0.253,0.283,0.251,0.283,42294
1559,2021-12-22,0.285,0.285,0.265,0.265,3200
1560,2021-12-23,0.275,0.28,0.264,0.27,33777
1561,2021-12-27,0.27,0.28,0.26,0.28,4702
1562,2021-12-28,0.28,0.294,0.276,0.294,24298
1563,2021-12-29,0.282,0.295,0.282,0.295,28894
1564,2021-12-30,0.295,0.305,0.295,0.305,8200
1565,2022-01-03,0.319,0.382,0.315,0.36,109670
1566,2022-01-04,0.343,0.444,0.342,0.4,395528
1567,2022-01-05,0.4,0.4,0.362,0.381,53878
1568,2022-01-07,0.381,0.381,0.351,0.36,37341
1569,2022-01-10,0.359,0.359,0.335,0.34,15214
1570,2022-01-11,0.34,0.355,0.335,0.345,26944
1571,2022-01-12,0.345,0.398,0.341,0.377,28760
1572,2022-01-13,0.393,0.41,0.376,0.397,31894
1573,2022-01-14,0.382,0.389,0.375,0.389,7811
1574,2022-01-17,0.372,0.386,0.366,0.385,14039
1575,2022-01-18,0.373,0.373,0.305,0.315,290168
1576,2022-01-19,0.326,0.326,0.306,0.313,32109
1577,2022-01-20,0.302,0.312,0.281,0.29,42996
1578,2022-01-21,0.288,0.288,0.27,0.279,12502
1579,2022-01-24,0.265,0.284,0.261,0.27,19631
1580,2022-01-25,0.276,0.297,0.27,0.27,50984
1581,2022-01-26,0.275,0.275,0.265,0.27,20187
1582,2022-01-27,0.264,0.272,0.26,0.272,13003
1583,2022-01-28,0.275,0.276,0.261,0.273,54791
1584,2022-01-31,0.266,0.279,0.266,0.278,11035
1585,2022-02-01,0.278,0.278,0.267,0.276,13901
1586,2022-02-02,0.276,0.276,0.276,0.276,200
1587,2022-02-03,0.278,0.278,0.27,0.273,2200
1588,2022-02-04,0.276,0.276,0.276,0.276,100
