,Date,Open,High,Low,Close,Volume
882,2016-05-05,4.05,4.05,3.99,4.0,120.0
883,2016-05-06,4.08,4.19,4.0,4.19,1008.0
884,2016-05-09,4.19,4.19,4.19,4.19,15.0
885,2016-05-10,4.19,4.19,4.19,4.19,10.0
886,2016-05-11,4.05,4.05,4.03,4.03,275.0
887,2016-05-12,3.91,3.91,3.91,3.91,10.0
888,2016-05-13,3.9,3.9,3.8,3.8,850.0
889,2016-05-16,3.8,4.02,3.8,4.02,146.0
890,2016-05-17,4.0,4.0,4.0,4.0,10.0
891,2016-05-18,3.9,4.19,3.89,4.19,5371.0
892,2016-05-19,4.19,4.58,4.19,4.58,250.0
893,2016-05-20,4.25,4.75,4.25,4.7,590.0
894,2016-05-23,4.75,5.61,4.21,5.61,3065.0
895,2016-05-24,5.55,5.55,4.44,5.5,610.0
896,2016-05-25,5.54,5.54,4.48,5.54,693.0
897,2016-05-27,5.54,5.6,4.73,5.6,504.0
898,2016-05-30,5.61,5.61,5.1,5.45,27.0
899,2016-05-31,5.45,5.61,4.9,5.6,1388.0
900,2016-06-01,5.61,5.61,5.23,5.3,372.0
901,2016-06-02,5.61,5.61,4.6,5.5,3323.0
902,2016-06-03,5.5,5.5,5.5,5.5,2.0
903,2016-06-06,5.5,5.5,4.9,4.99,400.0
904,2016-06-07,4.99,4.99,4.99,4.99,572.0
905,2016-06-08,4.99,4.99,4.99,4.99,2.0
906,2016-06-09,4.99,4.99,4.99,4.99,42.0
907,2016-06-10,4.99,4.99,4.47,4.99,899.0
908,2016-06-13,4.99,4.99,4.01,4.99,1764.0
909,2016-06-14,4.99,4.99,4.15,4.99,5726.0
910,2016-06-15,4.99,4.99,4.99,4.99,2.0
911,2016-06-16,4.99,4.99,4.99,4.99,2.0
912,2016-06-17,4.99,4.99,4.99,4.99,2.0
913,2016-06-20,4.99,4.99,4.99,4.99,2.0
914,2016-06-21,4.99,4.99,4.99,4.99,2.0
915,2016-06-22,4.99,4.99,4.99,4.99,2.0
916,2016-06-23,4.99,4.99,4.99,4.99,2.0
917,2016-06-24,4.52,4.99,4.52,4.99,2363.0
918,2016-06-27,4.99,4.99,4.99,4.99,500.0
919,2016-06-28,4.99,4.99,4.99,4.99,2.0
920,2016-06-29,4.99,4.99,4.99,4.99,2.0
921,2016-06-30,4.99,4.99,4.6,4.99,1189.0
922,2016-07-01,4.99,4.99,4.97,4.97,2.0
923,2016-07-04,4.99,5.61,4.65,5.61,661.0
924,2016-07-05,5.61,5.79,4.98,5.79,2401.0
925,2016-07-06,5.79,5.79,4.66,5.35,953.0
926,2016-07-07,5.79,5.79,5.0,5.78,1409.0
927,2016-07-08,5.79,5.79,5.79,5.79,2.0
928,2016-07-11,5.79,5.79,5.79,5.79,2.0
929,2016-07-12,5.79,5.79,5.79,5.79,2.0
930,2016-07-13,5.79,5.79,5.79,5.79,2.0
931,2016-07-14,5.79,5.79,5.79,5.79,2.0
932,2016-07-15,5.79,5.79,5.79,5.79,2.0
933,2016-07-18,5.79,5.79,5.79,5.79,2.0
934,2016-07-19,5.79,5.79,5.0,5.79,3984.0
935,2016-07-20,5.8,5.8,5.8,5.8,2.0
936,2016-07-21,5.8,5.8,5.0,5.8,2862.0
937,2016-07-22,5.8,5.8,5.25,5.25,1001.0
938,2016-07-25,5.8,5.8,5.24,5.25,1399.0
939,2016-07-26,5.8,5.8,5.8,5.8,2.0
940,2016-07-27,5.8,5.8,5.75,5.75,2.0
941,2016-07-28,5.8,5.8,5.8,5.8,2.0
942,2016-07-29,5.8,5.8,5.0,5.8,803.0
943,2016-08-01,5.79,5.79,5.0,5.79,612.0
944,2016-08-02,5.79,5.79,5.79,5.79,2.0
945,2016-08-03,5.79,5.79,5.79,5.79,2.0
946,2016-08-04,5.79,5.79,5.0,5.5,952.0
947,2016-08-05,5.7,5.7,5.0,5.04,312.0
948,2016-08-08,5.7,5.79,5.0,5.79,3188.0
949,2016-08-09,5.01,5.01,5.0,5.01,2501.0
950,2016-08-10,5.7,5.7,5.0,5.7,2551.0
951,2016-08-11,5.7,5.75,5.7,5.75,2.0
952,2016-08-12,5.14,5.2,4.9,5.2,1445.0
953,2016-08-16,5.75,5.75,4.8,5.25,1384.0
954,2016-08-17,5.79,5.79,5.75,5.75,2.0
955,2016-08-18,5.75,5.75,5.0,5.75,1286.0
956,2016-08-19,5.75,5.75,5.75,5.75,1.0
957,2016-08-22,5.75,5.75,5.75,5.75,2.0
958,2016-08-23,5.75,5.8,5.15,5.8,1422.0
959,2016-08-24,5.8,6.73,5.65,6.73,3234.0
960,2016-08-25,6.73,6.95,6.1,6.95,3139.0
961,2016-08-26,7.19,7.19,6.7,7.01,215.0
962,2016-08-29,7.19,7.19,6.73,6.73,2.0
963,2016-08-30,7.19,7.19,6.0,7.19,1398.0
964,2016-08-31,7.19,7.19,6.02,7.19,117.0
965,2016-09-01,7.19,7.19,6.01,7.1,302.0
966,2016-09-02,7.0,7.0,6.45,7.0,602.0
967,2016-09-05,7.0,7.0,6.5,7.0,302.0
968,2016-09-06,7.0,7.0,6.35,7.0,474.0
969,2016-09-07,7.0,7.0,7.0,7.0,2.0
970,2016-09-08,7.0,7.0,7.0,7.0,2.0
971,2016-09-09,7.0,7.0,6.99,6.99,2.0
972,2016-09-12,6.99,6.99,6.99,6.99,2.0
973,2016-09-13,7.09,7.09,6.45,6.9,315.0
974,2016-09-14,7.09,7.09,6.45,6.75,1332.0
975,2016-09-15,6.75,6.75,6.75,6.75,1.0
976,2016-09-16,6.75,6.75,6.2,6.3,302.0
977,2016-09-19,6.75,6.75,6.3,6.75,352.0
978,2016-09-20,6.75,6.75,6.75,6.75,2.0
979,2016-09-21,6.75,6.75,6.65,6.65,2.0
980,2016-09-22,6.75,6.75,6.34,6.75,223.0
981,2016-09-23,6.75,6.75,6.75,6.75,2.0
982,2016-09-26,6.75,6.75,6.75,6.75,2.0
983,2016-09-27,6.75,6.75,6.34,6.65,952.0
984,2016-09-28,6.65,6.65,6.35,6.62,672.0
985,2016-09-29,6.62,6.75,6.35,6.75,301.0
986,2016-09-30,6.75,6.75,6.36,6.75,302.0
987,2016-10-03,6.75,6.98,6.4,6.98,932.0
988,2016-10-04,6.89,7.19,6.39,7.19,1060.0
989,2016-10-05,7.19,7.19,6.77,7.19,712.0
990,2016-10-06,7.19,7.19,7.19,7.19,2.0
991,2016-10-07,7.19,7.19,6.77,7.19,602.0
992,2016-10-10,7.19,7.19,6.78,7.15,961.0
993,2016-10-11,7.15,7.5,7.15,7.5,594.0
994,2016-10-12,7.5,7.95,7.35,7.95,1830.0
995,2016-10-13,7.9,7.9,7.5,7.9,1112.0
996,2016-10-14,8.52,8.52,7.51,7.9,1294.0
997,2016-10-17,7.85,7.85,7.85,7.85,1.0
998,2016-10-18,7.75,7.84,7.4,7.84,641.0
999,2016-10-19,8.17,8.17,8.17,8.17,2.0
1000,2016-10-20,8.17,8.17,7.7,8.17,762.0
1001,2016-10-21,8.15,8.15,7.43,8.15,837.0
1002,2016-10-24,8.15,8.17,8.0,8.17,2222.0
1003,2016-10-25,8.17,8.17,7.4,7.53,4830.0
1004,2016-10-26,8.17,8.17,6.61,7.45,3392.0
1005,2016-10-27,8.1,8.1,5.22,7.25,28270.0
1006,2016-10-28,7.3,7.5,7.23,7.5,6229.0
1007,2016-10-31,8.0,8.0,7.45,8.0,7003.0
1008,2016-11-02,8.0,8.0,7.51,8.0,8461.0
1009,2016-11-03,7.99,7.99,7.72,7.99,12452.0
1010,2016-11-04,7.99,7.99,7.5,7.99,1002.0
1011,2016-11-07,7.99,7.99,7.4,7.99,1462.0
1012,2016-11-08,7.99,7.99,7.6,7.99,922.0
1013,2016-11-09,7.99,7.99,7.52,7.99,327.0
1014,2016-11-10,7.98,7.98,6.5,7.98,361.0
1015,2016-11-14,7.98,7.98,7.8,7.8,2.0
1016,2016-11-15,7.8,7.99,7.53,7.99,2401.0
1017,2016-11-16,7.99,7.99,7.44,7.98,2285.0
1018,2016-11-17,7.98,7.98,7.8,7.8,219.0
1019,2016-11-18,7.6,7.99,7.3,7.95,5992.0
1020,2016-11-21,7.93,7.93,7.45,7.92,2732.0
1021,2016-11-22,7.39,7.99,7.29,7.99,30508.0
1022,2016-11-23,7.8,7.9,7.7,7.8,17071.0
1023,2016-11-24,7.71,7.79,7.45,7.45,3803.0
1024,2016-11-25,7.79,7.79,7.42,7.69,8164.0
1025,2016-11-28,7.79,7.79,7.42,7.75,5552.0
1026,2016-11-29,7.79,7.98,7.7,7.98,8792.0
1027,2016-11-30,7.7,7.99,7.69,7.99,1651.0
1028,2016-12-01,7.7,7.98,7.7,7.75,2202.0
1029,2016-12-02,7.7,7.98,7.7,7.8,3102.0
1030,2016-12-05,7.99,7.99,7.61,7.7,1142.0
1031,2016-12-06,7.7,7.7,7.7,7.7,1.0
1032,2016-12-07,7.6,7.6,7.42,7.6,2906.0
1033,2016-12-08,7.48,7.59,7.0,7.59,8585.0
1034,2016-12-09,7.97,7.97,7.97,7.97,1.0
1035,2016-12-12,7.98,7.98,7.74,7.74,62.0
1036,2016-12-13,7.7,7.7,7.39,7.7,186.0
1037,2016-12-14,7.7,7.7,7.0,7.7,2211.0
1038,2016-12-15,7.39,7.5,7.35,7.5,5699.0
1039,2016-12-16,7.49,7.99,7.0,7.99,25837.0
1040,2016-12-19,8.0,8.44,7.99,8.44,3402.0
1041,2016-12-20,8.9,8.9,8.5,8.89,1534.0
1042,2016-12-21,8.89,8.89,8.52,8.8,654.0
1043,2016-12-22,8.87,9.0,8.87,9.0,339.0
1044,2016-12-23,9.0,9.0,8.56,8.99,1060.0
1045,2016-12-27,8.5,9.05,8.5,9.05,3490.0
1046,2016-12-28,9.85,9.85,8.8,9.2,2121.0
1047,2016-12-29,9.8,9.85,9.0,9.8,3796.0
1048,2016-12-30,9.8,9.98,9.6,9.98,12196.0
1049,2017-01-02,10.8,10.8,9.4,10.0,12396.0
1050,2017-01-03,10.0,10.0,9.8,9.99,1123.0
1051,2017-01-04,10.0,10.0,9.51,9.9,17.0
1052,2017-01-05,9.9,9.9,8.5,9.9,4415.0
1053,2017-01-09,9.89,9.89,9.41,9.62,401.0
1054,2017-01-10,9.52,9.75,9.0,9.74,6643.0
1055,2017-01-11,9.74,9.74,9.1,9.5,969.0
1056,2017-01-12,9.5,9.74,9.3,9.35,3050.0
1057,2017-01-13,9.65,9.65,9.1,9.56,906.0
1058,2017-01-16,9.65,9.74,9.1,9.74,1840.0
1059,2017-01-17,9.74,9.74,9.3,9.74,1698.0
1060,2017-01-18,9.22,9.5,9.22,9.5,1093.0
1061,2017-01-19,9.3,9.74,9.3,9.74,1277.0
1062,2017-01-20,9.74,9.74,9.3,9.5,1502.0
1063,2017-01-23,9.5,9.74,9.3,9.74,11392.0
1064,2017-01-24,9.74,9.74,9.35,9.74,2099.0
1065,2017-01-25,9.74,9.74,9.38,9.5,301.0
1066,2017-01-26,9.5,9.5,9.36,9.4,551.0
1067,2017-01-27,9.48,9.48,9.3,9.48,758.0
1068,2017-01-30,9.48,9.48,9.36,9.36,12.0
1069,2017-01-31,9.48,9.48,9.31,9.46,1050.0
1070,2017-02-01,9.48,9.48,9.05,9.05,71.0
1071,2017-02-02,9.48,9.48,9.1,9.1,200.0
1072,2017-02-03,9.48,9.48,9.2,9.2,112.0
1073,2017-02-06,9.48,9.48,9.48,9.48,2.0
1074,2017-02-07,9.48,9.48,9.2,9.2,202.0
1075,2017-02-08,9.4,9.4,9.4,9.4,2.0
1076,2017-02-09,9.2,9.4,9.2,9.4,849.0
1077,2017-02-10,9.2,9.2,9.19,9.2,811.0
1078,2017-02-13,9.4,9.4,9.4,9.4,2.0
1079,2017-02-14,9.39,9.39,9.11,9.39,1003.0
1080,2017-02-15,9.25,9.39,9.05,9.39,2152.0
1081,2017-02-16,9.05,9.37,9.05,9.37,1202.0
1082,2017-02-17,9.39,9.39,8.86,9.34,430.0
1083,2017-02-20,9.34,9.48,8.95,9.48,1565.0
1084,2017-02-21,9.48,9.48,8.89,9.4,127.0
1085,2017-02-22,9.4,9.45,9.4,9.45,502.0
1086,2017-02-23,9.43,9.59,9.0,9.59,4042.0
1087,2017-02-24,9.86,9.86,9.86,9.86,2.0
1088,2017-02-27,9.86,9.86,9.86,9.86,152.0
1089,2017-02-28,9.86,9.98,9.86,9.98,472.0
1090,2017-03-01,9.98,10.45,9.7,10.45,1233.0
1091,2017-03-02,10.45,10.45,9.8,9.99,451.0
1092,2017-03-03,9.99,9.99,9.4,9.98,1073.0
1093,2017-03-06,9.98,9.98,9.55,9.97,712.0
1094,2017-03-07,9.97,9.97,9.79,9.79,52.0
1095,2017-03-08,9.8,9.97,9.8,9.97,311.0
1096,2017-03-09,9.97,9.97,9.36,9.73,267.0
1097,2017-03-10,9.9,9.9,9.73,9.73,112.0
1098,2017-03-13,9.73,9.95,9.45,9.95,297.0
1099,2017-03-14,9.95,9.95,9.95,9.95,2.0
1100,2017-03-15,9.95,9.95,9.3,9.94,456.0
1101,2017-03-16,9.94,9.94,9.5,9.5,302.0
1102,2017-03-17,9.7,9.9,9.33,9.9,2169.0
1103,2017-03-20,9.88,9.88,9.87,9.87,2.0
1104,2017-03-21,9.88,9.88,9.88,9.88,2.0
1105,2017-03-22,9.88,9.88,9.21,9.71,1321.0
1106,2017-03-23,9.88,9.88,9.35,9.68,2677.0
1107,2017-03-24,9.7,9.7,9.25,9.7,333.0
1108,2017-03-27,9.7,9.7,9.5,9.5,160.0
1109,2017-03-28,9.7,9.7,9.2,9.54,594.0
1110,2017-03-29,9.7,9.7,9.0,9.7,2808.0
1111,2017-03-30,9.69,9.7,9.1,9.5,5236.0
1112,2017-03-31,9.55,10.3,9.21,10.3,10262.0
1113,2017-04-03,10.28,10.28,9.8,10.19,692.0
1114,2017-04-04,10.19,10.19,9.3,9.64,6178.0
1115,2017-04-05,9.64,9.64,9.21,9.58,717.0
1116,2017-04-06,9.64,9.64,9.22,9.54,1412.0
1117,2017-04-07,9.54,9.54,9.2,9.5,1848.0
1118,2017-04-10,9.54,9.84,9.22,9.84,3425.0
1119,2017-04-11,9.84,9.84,9.3,9.4,2532.0
1120,2017-04-12,9.82,9.82,9.35,9.82,267.0
1121,2017-04-13,9.82,9.82,9.25,9.65,2245.0
1122,2017-04-18,9.81,9.81,9.22,9.81,2820.0
1123,2017-04-19,9.81,9.81,9.2,9.55,2116.0
1124,2017-04-20,9.7,9.7,9.1,9.4,1661.0
1125,2017-04-21,9.59,9.59,9.31,9.45,1252.0
1126,2017-04-24,9.59,9.59,9.31,9.31,1124.0
1127,2017-04-25,9.59,9.59,8.98,9.43,1225.0
1128,2017-04-26,9.41,9.41,9.05,9.41,1268.0
1129,2017-04-27,9.43,9.69,8.91,9.69,2760.0
1130,2017-04-28,9.68,9.68,9.19,9.58,699.0
1131,2017-05-02,9.68,9.68,9.12,9.28,648.0
1132,2017-05-04,9.68,9.68,9.02,9.55,537.0
1133,2017-05-05,9.55,9.71,9.05,9.71,3848.0
1134,2017-05-08,9.81,9.81,9.06,9.81,1811.0
1135,2017-05-09,9.81,9.81,9.69,9.81,1701.0
1136,2017-05-10,10.19,10.19,9.35,10.04,1162.0
1137,2017-05-11,10.19,10.25,9.53,10.25,6531.0
1138,2017-05-12,10.25,10.4,10.24,10.39,9011.0
1139,2017-05-15,10.4,10.8,10.15,10.8,9405.0
1140,2017-05-16,10.7,10.78,10.7,10.78,2182.0
1141,2017-05-17,10.78,10.78,10.65,10.65,101.0
1142,2017-05-18,10.59,10.77,10.25,10.77,1659.0
1143,2017-05-19,10.75,10.75,10.75,10.75,1.0
1144,2017-05-22,10.77,10.8,10.15,10.8,3577.0
1145,2017-05-23,10.8,10.8,10.78,10.8,1501.0
1146,2017-05-24,10.79,10.79,10.79,10.79,2.0
1147,2017-05-25,10.79,10.79,10.2,10.74,1671.0
1148,2017-05-26,10.74,10.88,10.4,10.87,9677.0
1149,2017-05-29,10.8,10.8,10.8,10.8,1.0
1150,2017-05-30,10.7,10.7,10.4,10.7,3291.0
1151,2017-05-31,10.5,10.88,10.5,10.87,4537.0
1152,2017-06-01,10.77,10.77,10.76,10.76,301.0
1153,2017-06-02,10.7,10.7,10.5,10.5,2.0
1154,2017-06-05,10.5,10.5,10.5,10.5,1002.0
1155,2017-06-06,10.5,10.5,10.5,10.5,2.0
1156,2017-06-07,10.49,10.49,9.15,10.39,792.0
1157,2017-06-08,10.2,10.7,10.0,10.7,5755.0
1158,2017-06-09,10.7,10.7,10.4,10.68,848.0
1159,2017-06-12,10.65,10.65,10.64,10.64,2.0
1160,2017-06-13,10.64,10.64,10.64,10.64,2.0
1161,2017-06-14,10.63,10.63,10.58,10.58,2.0
1162,2017-06-16,10.58,10.58,10.58,10.58,1.0
1163,2017-06-19,10.58,10.58,10.54,10.54,285.0
1164,2017-06-20,10.54,10.54,10.52,10.54,1889.0
1165,2017-06-21,10.54,10.55,10.54,10.54,502.0
1166,2017-06-22,10.54,10.54,10.5,10.5,2.0
1167,2017-06-23,10.5,10.67,10.49,10.67,1756.0
1168,2017-06-26,10.67,11.0,10.64,11.0,7525.0
1169,2017-06-27,11.0,11.5,11.0,11.49,5090.0
1170,2017-06-28,11.49,11.49,11.01,11.49,921.0
1171,2017-06-29,11.49,11.75,11.1,11.75,5352.0
1172,2017-06-30,12.75,12.75,11.4,12.39,7223.0
1173,2017-07-03,12.39,12.39,11.45,12.0,442.0
1174,2017-07-04,12.0,12.38,11.0,12.1,1114.0
1175,2017-07-05,12.38,12.38,11.42,12.38,1444.0
1176,2017-07-06,12.38,12.38,11.2,12.38,192.0
1177,2017-07-07,12.38,12.38,11.03,12.2,1050.0
1178,2017-07-10,12.2,12.2,11.1,12.2,383.0
1179,2017-07-11,12.2,12.34,11.0,12.33,2511.0
1180,2017-07-12,12.33,12.33,11.21,12.31,2470.0
1181,2017-07-13,12.31,12.31,11.2,12.23,3173.0
1182,2017-07-14,12.23,12.38,11.0,12.38,7549.0
1183,2017-07-17,12.39,13.09,11.52,13.09,13378.0
1184,2017-07-18,13.09,13.09,12.59,13.09,3406.0
1185,2017-07-19,12.99,12.99,12.42,12.98,1800.0
1186,2017-07-20,12.97,12.97,12.4,12.97,1777.0
1187,2017-07-21,12.97,12.97,12.4,12.96,1928.0
1188,2017-07-24,12.95,12.95,12.38,12.79,2267.0
1189,2017-07-25,12.79,12.92,12.18,12.92,6232.0
1190,2017-07-26,12.92,12.92,12.1,12.12,6692.0
1191,2017-07-27,12.62,12.88,12.05,12.83,7264.0
1192,2017-07-28,12.82,12.82,12.2,12.75,6345.0
1193,2017-07-31,12.75,13.09,12.05,13.09,6716.0
1194,2017-08-01,13.09,13.09,13.08,13.09,165.0
1195,2017-08-02,13.09,13.09,12.75,13.09,1565.0
1196,2017-08-03,13.09,13.09,12.47,13.09,607.0
1197,2017-08-04,13.09,13.09,12.4,13.03,1262.0
1198,2017-08-07,12.99,12.99,12.3,12.88,1730.0
1199,2017-08-08,12.94,12.94,12.3,12.83,1483.0
1200,2017-08-09,12.82,12.82,12.18,12.73,2127.0
1201,2017-08-10,12.73,12.79,12.0,12.79,7298.0
1202,2017-08-11,12.79,12.79,11.22,11.22,4303.0
1203,2017-08-14,11.11,12.99,11.11,12.99,4766.0
1204,2017-08-16,12.98,13.2,12.6,13.2,14497.0
1205,2017-08-17,13.2,13.38,13.2,13.2,1735.0
1206,2017-08-18,13.49,13.59,13.48,13.59,2209.0
1207,2017-08-21,13.58,13.58,13.0,13.58,666.0
1208,2017-08-22,13.58,13.58,12.71,13.58,4642.0
1209,2017-08-23,13.58,13.58,13.0,13.5,1027.0
1210,2017-08-24,13.5,13.5,12.71,13.2,993.0
1211,2017-08-25,13.3,13.3,12.55,12.6,1702.0
1212,2017-08-28,12.95,13.2,12.55,13.2,2770.0
1213,2017-08-29,13.29,15.0,12.4,14.5,11044.0
1214,2017-08-30,15.0,17.9,14.29,16.7,3071.0
1215,2017-08-31,16.8,17.69,16.2,17.49,15442.0
1216,2017-09-01,17.49,18.9,17.49,17.5,1895.0
1217,2017-09-04,17.5,17.5,17.0,17.25,264.0
1218,2017-09-05,17.25,17.7,16.6,17.7,574.0
1219,2017-09-06,18.2,18.2,17.5,17.5,310.0
1220,2017-09-07,17.6,18.05,17.4,18.05,325.0
1221,2017-09-08,18.19,18.88,18.19,18.88,132.0
1222,2017-09-11,18.0,18.89,18.0,18.89,2.0
1223,2017-09-12,18.89,18.89,17.8,18.53,446.0
1224,2017-09-13,18.59,18.59,17.71,18.3,102.0
1225,2017-09-14,17.51,18.59,17.5,18.59,836.0
1226,2017-09-15,18.59,18.59,17.73,18.59,102.0
1227,2017-09-18,18.58,18.59,16.75,18.35,3973.0
1228,2017-09-19,18.58,18.58,18.0,18.0,127.0
1229,2017-09-20,18.5,18.5,17.6,18.25,951.0
1230,2017-09-21,18.5,18.5,16.77,18.45,1716.0
1231,2017-09-22,18.5,18.5,17.6,18.5,217.0
1232,2017-09-25,18.5,18.5,17.55,18.4,568.0
1233,2017-09-26,18.5,18.5,17.71,17.71,2107.0
1234,2017-09-27,18.5,18.59,17.6,18.59,5009.0
1235,2017-09-28,18.9,19.5,18.15,19.5,136.0
1236,2017-09-29,19.5,19.95,18.5,19.95,6652.0
1237,2017-10-02,20.0,20.0,19.1,20.0,612.0
1238,2017-10-03,20.0,20.0,19.5,19.5,399.0
1239,2017-10-04,20.0,20.0,19.1,19.59,945.0
1240,2017-10-05,20.0,20.0,19.0,19.0,2982.0
1241,2017-10-06,19.99,19.99,19.0,19.91,806.0
1242,2017-10-09,19.99,19.99,19.0,19.8,662.0
1243,2017-10-10,19.8,19.8,19.0,19.75,1103.0
1244,2017-10-11,19.8,19.99,19.0,19.84,1522.0
1245,2017-10-12,19.99,19.99,19.07,19.88,10.0
1246,2017-10-13,19.88,19.88,19.0,19.88,1618.0
1247,2017-10-16,19.88,19.99,19.8,19.99,746.0
1248,2017-10-17,19.99,19.99,19.99,19.99,1.0
1249,2017-10-18,19.99,19.99,19.88,19.99,3001.0
1250,2017-10-19,20.0,20.0,20.0,20.0,1.0
1251,2017-10-20,20.0,20.0,19.2,19.88,52.0
1252,2017-10-23,20.0,20.0,20.0,20.0,1.0
1253,2017-10-26,19.88,19.88,19.88,19.88,1.0
1254,2017-10-27,19.88,19.88,19.88,19.88,3014.0
1255,2017-10-30,19.88,19.88,19.88,19.88,801.0
1256,2017-10-31,19.88,19.99,18.93,19.88,4856.0
1257,2017-11-02,20.0,20.0,20.0,20.0,1.0
1258,2017-11-03,19.99,19.99,19.99,19.99,41.0
1259,2017-11-06,19.99,19.99,19.99,19.99,1.0
1260,2017-11-09,19.75,19.88,19.15,19.88,104.0
1261,2017-11-10,19.88,19.88,19.88,19.88,19.0
1262,2017-11-13,16.41,19.88,16.41,19.88,204.0
1263,2017-11-14,19.88,20.0,17.11,20.0,8250.0
1264,2017-11-15,20.0,21.5,19.9,21.48,5149.0
1265,2017-11-16,21.5,21.5,21.5,21.5,301.0
1266,2017-11-17,21.5,21.5,19.51,19.51,183.0
1267,2017-11-20,20.51,21.49,20.0,20.6,2396.0
1268,2017-11-21,20.6,20.6,20.0,20.51,3.0
1269,2017-11-22,20.51,20.51,19.6,20.47,39.0
1270,2017-11-23,20.5,20.5,19.6,20.49,170.0
1271,2017-11-24,20.5,21.47,20.0,21.47,812.0
1272,2017-11-27,21.47,21.47,21.47,21.47,1.0
1273,2017-11-28,21.47,21.47,20.51,21.47,63.0
1274,2017-11-29,21.47,21.47,21.47,21.47,1.0
1275,2017-11-30,21.47,21.47,21.47,21.47,4.0
1276,2017-12-01,21.47,21.47,21.47,21.47,2.0
1277,2017-12-04,21.47,21.47,21.47,21.47,1.0
1278,2017-12-05,21.47,21.47,20.0,21.47,625.0
1279,2017-12-06,20.51,21.4,20.51,21.4,2.0
1280,2017-12-07,21.4,21.4,20.4,21.4,301.0
1281,2017-12-08,21.4,21.4,20.0,21.4,53.0
1282,2017-12-11,21.39,21.5,17.17,21.5,2509.0
1283,2017-12-12,21.49,21.5,20.2,21.2,401.0
1284,2017-12-13,21.49,21.49,20.48,21.49,118.0
1285,2017-12-14,21.49,21.49,20.7,21.49,1344.0
1286,2017-12-15,21.49,24.6,20.5,24.6,2500.0
1287,2017-12-18,24.6,24.6,22.6,23.18,3377.0
1288,2017-12-19,23.85,23.85,23.18,23.4,411.0
1289,2017-12-20,23.85,23.85,22.35,23.4,573.0
1290,2017-12-21,23.4,23.4,23.4,23.4,2.0
1291,2017-12-22,23.85,23.85,23.85,23.85,1.0
1292,2017-12-27,23.85,23.85,23.8,23.8,533.0
1293,2017-12-28,23.85,24.5,22.9,24.4,1551.0
1294,2017-12-29,24.3,24.4,23.0,24.3,6920.0
1295,2018-01-03,23.4,24.3,22.2,24.3,720.0
1296,2018-01-04,24.3,29.1,23.5,24.0,286.0
1297,2018-01-05,24.0,24.0,23.5,23.5,42.0
1298,2018-01-08,23.9,23.9,23.9,23.9,14.0
1299,2018-01-09,23.9,23.9,23.8,23.8,2.0
1300,2018-01-10,23.9,23.9,23.9,23.9,1.0
1301,2018-01-11,23.8,23.8,23.8,23.8,1.0
1302,2018-01-12,23.8,23.8,23.8,23.8,1.0
1303,2018-01-15,23.9,23.9,23.9,23.9,2.0
1304,2018-01-16,23.5,23.9,22.5,23.9,379.0
1305,2018-01-17,23.9,23.9,23.9,23.9,1.0
1306,2018-01-18,23.9,23.9,23.9,23.9,1.0
1307,2018-01-19,23.9,23.9,23.9,23.9,1.0
1308,2018-01-22,23.9,23.9,23.9,23.9,1.0
1309,2018-01-23,23.9,23.9,23.9,23.9,7.0
1310,2018-01-24,23.9,23.9,23.9,23.9,1.0
1311,2018-01-25,23.9,23.9,23.9,23.9,1.0
1312,2018-01-26,23.9,23.9,23.9,23.9,146.0
1313,2018-01-29,24.0,24.0,23.9,23.9,1221.0
1314,2018-01-30,24.0,24.0,23.9,23.9,51.0
1315,2018-01-31,24.0,24.0,23.9,23.9,41.0
1316,2018-02-01,24.0,24.0,24.0,24.0,1.0
1317,2018-02-02,24.0,24.0,24.0,24.0,15.0
1318,2018-02-05,24.0,24.0,24.0,24.0,24.0
1319,2018-02-06,24.0,24.0,20.0,24.0,1173.0
1320,2018-02-07,24.0,24.0,24.0,24.0,1.0
1321,2018-02-08,24.0,24.0,24.0,24.0,1.0
1322,2018-02-09,24.0,24.0,24.0,24.0,1.0
1323,2018-02-12,24.0,24.0,24.0,24.0,1.0
1324,2018-02-14,24.0,24.0,24.0,24.0,41.0
1325,2018-02-15,24.0,24.0,23.0,24.0,92.0
1326,2018-02-16,24.0,24.0,24.0,24.0,3.0
1327,2018-02-19,24.0,24.0,24.0,24.0,13.0
1328,2018-02-20,24.0,24.0,24.0,24.0,2.0
1329,2018-02-21,24.0,24.0,24.0,24.0,1.0
1330,2018-02-22,23.9,25.0,22.2,25.0,15469.0
1331,2018-02-23,26.0,26.0,24.1,25.0,364.0
1332,2018-02-26,25.0,25.0,25.0,25.0,1.0
1333,2018-02-27,25.0,25.0,23.8,25.0,996.0
1334,2018-02-28,25.0,25.6,23.8,25.0,13087.0
1335,2018-03-01,24.4,28.8,24.4,28.3,590.0
1336,2018-03-02,27.9,27.9,26.2,26.7,100.0
1337,2018-03-05,26.7,27.8,26.0,26.6,218.0
1338,2018-03-06,26.6,26.9,26.1,26.9,290.0
1339,2018-03-07,28.0,28.0,26.5,26.5,86.0
1340,2018-03-08,25.0,25.5,24.2,25.3,301.0
1341,2018-03-09,25.5,25.5,24.1,25.1,161.0
1342,2018-03-12,25.3,25.3,25.3,25.3,1.0
1343,2018-03-13,25.3,25.3,25.3,25.3,1.0
1344,2018-03-14,24.9,25.3,24.9,25.3,231.0
