,Date,Open,High,Low,Close,Volume
893,2012-06-18,3.3593,3.3593,3.3246,3.3439,25360
894,2012-06-19,3.3555,3.5565,3.2086,3.5565,254485
895,2012-06-20,3.5759,3.63,3.5565,3.6068,80612
896,2012-06-21,3.6492,3.943,3.6492,3.8543,32545
897,2012-06-22,3.8543,3.8928,3.6725,3.8657,96319
898,2012-06-25,3.8888,3.9391,3.8657,3.9199,19229
899,2012-06-26,3.9199,3.9199,3.8657,3.9159,9649
900,2012-06-27,3.9199,3.9199,3.8657,3.9081,11012
901,2012-06-28,3.9238,3.9238,3.8657,3.9121,12618
902,2012-06-29,3.9238,3.9818,3.9121,3.9622,7051
903,2012-07-02,4.0013,4.0013,3.8657,3.9818,20234
904,2012-07-03,4.0013,4.0013,3.9818,3.9972,28878
905,2012-07-04,3.9972,4.059,3.9897,4.0552,14191
906,2012-07-05,4.059,4.059,3.9046,4.059,13802
907,2012-07-06,4.0978,4.194,4.0978,4.1517,3834
908,2012-07-09,4.1517,4.2525,3.9046,4.2525,38205
909,2012-07-10,4.2333,4.2333,4.2136,4.2333,4243
910,2012-07-11,4.2333,4.2333,4.2333,4.2333,105
911,2012-07-12,4.2211,4.2253,4.1246,4.2253,1356
912,2012-07-13,4.1906,4.2253,4.0628,4.0783,4765
913,2012-07-16,4.206,4.2333,4.1405,4.2333,8552
914,2012-07-17,4.1555,4.1747,4.1555,4.1747,285
915,2012-07-18,4.2136,4.229,4.0783,4.206,5404
916,2012-07-19,4.2211,4.2253,4.0435,4.2253,1419
917,2012-07-20,4.2211,4.229,4.1363,4.2178,4082
918,2012-07-23,4.2178,4.2178,4.0669,4.0748,29417
919,2012-07-24,4.0748,4.1747,4.0748,4.171,1444
920,2012-07-25,4.1555,4.2178,4.0748,4.2178,13574
921,2012-07-26,4.1171,4.1171,4.0978,4.1016,1821
922,2012-07-27,4.09,4.1091,4.09,4.1091,871
923,2012-07-30,4.1326,4.1363,4.0861,4.1363,1175
924,2012-07-31,4.082,4.1171,4.0398,4.1171,4566
925,2012-08-01,4.1246,4.1246,4.0206,4.0206,1072
926,2012-08-02,4.0978,4.0978,4.0206,4.0206,715
927,2012-08-03,4.0206,4.0206,4.0206,4.0206,259
928,2012-08-06,4.059,4.059,4.0206,4.0206,4425
929,2012-08-07,4.0206,4.0206,4.0206,4.0206,1741
930,2012-08-08,4.0978,4.0978,4.0941,4.0978,1307
931,2012-08-09,4.1326,4.1326,4.0206,4.0206,266
932,2012-08-10,4.1326,4.1326,4.1326,4.1326,5
933,2012-08-13,4.0206,4.1747,4.0206,4.1747,1101
934,2012-08-14,4.1326,4.1326,4.0206,4.1326,1046
935,2012-08-16,4.1326,4.1326,4.1326,4.1326,5
936,2012-08-20,4.0206,4.0206,4.0206,4.0206,1901
937,2012-08-21,4.0206,4.059,4.0206,4.059,1982
938,2012-08-22,4.0206,4.0941,4.0206,4.0941,1254
939,2012-08-23,4.0206,4.0941,4.0206,4.0941,1845
940,2012-08-24,4.0978,4.0978,4.0941,4.0941,2652
941,2012-08-27,4.0206,4.09,3.9818,4.0861,1658
942,2012-08-28,4.0552,4.0941,3.9818,4.0941,1994
943,2012-08-29,4.0941,4.0941,4.0941,4.0941,64
944,2012-08-30,4.0669,4.0669,4.0669,4.0669,27
945,2012-08-31,4.0163,4.0163,3.943,4.0163,1791
946,2012-09-03,4.0163,4.0206,3.8696,3.943,70
947,2012-09-04,4.0206,4.0206,3.6725,3.9818,2933
948,2012-09-05,4.0206,4.0206,3.8657,3.8657,1298
949,2012-09-06,4.0163,4.0163,4.0126,4.0163,266
950,2012-09-07,4.0163,4.0163,4.0163,4.0163,50
951,2012-09-10,4.0206,4.0206,4.0206,4.0206,50
952,2012-09-11,4.0206,4.0206,4.0206,4.0206,50
953,2012-09-12,4.0126,4.0126,4.0126,4.0126,50
954,2012-09-13,4.0013,4.0013,4.0013,4.0013,2
955,2012-09-14,4.0013,4.0013,3.8657,3.943,811
956,2012-09-17,3.9238,3.943,3.9238,3.943,105
957,2012-09-18,3.943,3.943,3.943,3.943,50
958,2012-09-19,3.943,3.943,3.8657,3.8657,311
959,2012-09-20,3.8657,3.943,3.8657,3.8657,570
960,2012-09-21,3.943,3.943,3.943,3.943,50
961,2012-09-24,3.8657,3.8657,3.8657,3.8657,139
962,2012-09-25,3.943,3.943,3.943,3.943,12
963,2012-09-26,3.943,3.943,3.943,3.943,50
964,2012-09-27,3.943,3.943,3.943,3.943,55
965,2012-09-28,3.9391,3.9391,3.9391,3.9391,50
966,2012-10-01,3.831,3.8657,3.7768,3.7768,352
967,2012-10-02,3.8616,3.8616,3.8616,3.8616,37
968,2012-10-03,3.8657,3.8657,3.8657,3.8657,76
969,2012-10-04,3.8657,3.8657,3.8616,3.8616,64
970,2012-10-05,3.8272,3.8616,3.8272,3.8616,139
971,2012-10-08,3.8616,3.8616,3.7111,3.8616,337
972,2012-10-09,3.8616,3.8616,3.8616,3.8616,4839
973,2012-10-10,3.8616,3.8616,3.8463,3.8463,2119
974,2012-10-11,3.8616,3.8616,3.7537,3.7537,13064
975,2012-10-12,3.7537,3.8463,3.6841,3.8272,12645
976,2012-10-15,3.8272,3.8272,3.7497,3.7497,11691
977,2012-10-16,3.7497,3.7497,3.456,3.63,3801
978,2012-10-17,3.6841,3.6841,3.6841,3.6841,5
979,2012-10-18,3.6725,3.6725,3.3478,3.4019,764
980,2012-10-19,3.4792,3.4792,3.4792,3.4792,1036
981,2012-10-22,3.6647,3.6647,3.6647,3.6647,2
982,2012-10-23,3.6647,3.6647,3.6647,3.6647,2
983,2012-10-30,3.4792,3.4792,3.4792,3.4792,518
984,2012-10-31,3.5951,3.5951,3.5951,3.5951,5
985,2012-11-02,3.4792,3.4792,3.4792,3.4792,259
986,2012-11-05,3.4792,3.4792,3.4792,3.4792,12
987,2012-11-06,3.4792,3.4792,3.4792,3.4792,9
988,2012-11-07,3.4754,3.4754,3.4754,3.4754,5
989,2012-11-08,3.1313,3.4754,3.1313,3.4754,473
990,2012-11-09,3.4754,3.4754,3.4754,3.4754,5
991,2012-11-12,3.4754,3.4754,3.4754,3.4754,5
992,2012-11-13,3.4754,3.4754,3.4754,3.4754,5
993,2012-11-16,3.3439,3.4792,3.3439,3.4792,217
994,2012-11-20,3.5565,3.5565,3.5565,3.5565,5
995,2012-11-21,3.3439,3.4792,3.3439,3.4792,780
996,2012-11-22,3.3246,3.4212,3.2279,3.4212,2592
997,2012-11-23,3.5565,3.5565,3.5565,3.5565,5
998,2012-11-28,3.3439,3.3439,3.3439,3.3439,129
999,2012-11-29,3.3555,3.3555,3.3555,3.3555,27
1000,2012-11-30,3.5101,3.5333,3.4212,3.5062,574
1001,2012-12-03,3.5062,3.5062,3.3439,3.3633,595
1002,2012-12-04,3.3633,3.4792,3.3439,3.4792,383
1003,2012-12-05,3.4792,3.5062,3.4792,3.5062,259
1004,2012-12-06,3.4174,3.4174,3.3439,3.3439,775
1005,2012-12-07,3.2473,3.4405,3.2473,3.4405,522
1006,2012-12-10,3.4792,3.4792,3.4754,3.4754,134
1007,2012-12-11,3.4754,3.4754,3.3439,3.3439,507
1008,2012-12-12,3.3439,3.3439,3.3439,3.3439,518
1009,2012-12-13,3.3246,3.4599,3.3246,3.4599,996
1010,2012-12-14,3.4212,3.4212,3.3246,3.4212,96
1011,2012-12-17,3.4019,3.456,3.4019,3.456,532
1012,2012-12-18,3.4405,3.456,3.3052,3.456,912
1013,2012-12-19,3.4019,3.456,3.4019,3.456,1524
1014,2012-12-20,3.4405,3.4405,3.3246,3.3246,660
1015,2012-12-21,3.456,3.456,3.456,3.456,275
1016,2012-12-27,3.456,3.456,3.4405,3.456,306
1017,2012-12-28,3.456,3.7497,3.456,3.7497,10324
1018,2013-01-02,3.5951,3.7111,3.5951,3.7111,1941
1019,2013-01-03,3.6764,3.6764,3.6764,3.6764,518
1020,2013-01-04,3.6764,3.6764,3.6764,3.6764,466
1021,2013-01-07,3.6764,3.6764,3.6725,3.6725,1043
1022,2013-01-09,3.6725,3.6725,3.5951,3.6146,608
1023,2013-01-11,3.4985,3.6146,3.3439,3.6146,1166
1024,2013-01-14,3.4792,3.5951,3.4792,3.5951,558
1025,2013-01-15,3.5951,3.5951,3.5951,3.5951,811
1026,2013-01-16,3.5991,3.5991,3.4405,3.4792,1105
1027,2013-01-17,3.5951,3.5951,3.4405,3.4405,2405
1028,2013-01-18,3.5951,3.5951,3.4405,3.5178,1292
1029,2013-01-21,3.4405,3.5178,3.3439,3.5178,1420
1030,2013-01-22,3.4792,3.5178,3.3633,3.3633,1128
1031,2013-01-23,3.5178,3.5178,3.4792,3.5178,1548
1032,2013-01-24,3.5178,3.5178,3.5178,3.5178,505
1033,2013-01-25,3.5178,3.5759,3.5178,3.5759,525
1034,2013-01-28,3.5759,3.5951,3.3633,3.5372,3425
1035,2013-01-29,3.5333,3.5333,3.5333,3.5333,522
1036,2013-01-30,3.3864,3.4792,3.3439,3.4792,2160
1037,2013-01-31,3.4367,3.4792,3.4367,3.4792,682
1038,2013-02-01,3.2897,3.4714,3.2897,3.4714,3003
1039,2013-02-04,3.3633,3.3633,3.3052,3.3052,626
1040,2013-02-05,3.398,3.398,3.398,3.398,847
1041,2013-02-06,3.4019,3.4019,3.4019,3.4019,313
1042,2013-02-07,3.398,3.398,3.2743,3.2743,317
1043,2013-02-08,3.4754,3.5294,3.4754,3.5294,2458
1044,2013-02-11,3.4947,3.5255,3.3439,3.3439,1585
1045,2013-02-12,3.5101,3.5101,3.4019,3.4869,614
1046,2013-02-13,3.4908,3.4908,3.4869,3.4869,341
1047,2013-02-14,3.4869,3.4869,3.4754,3.4754,292
1048,2013-02-18,3.4019,3.4754,3.4019,3.4754,617
1049,2013-02-19,3.4714,3.4869,3.2511,3.4869,9633
1050,2013-02-20,3.4754,3.4831,3.4754,3.4792,5045
1051,2013-02-21,3.4754,3.4792,3.4599,3.4792,2582
1052,2013-02-22,3.4405,3.4754,3.255,3.4754,10585
1053,2013-02-25,3.4714,3.4714,3.4599,3.4714,1395
1054,2013-02-26,3.4714,3.4714,3.4019,3.4714,1242
1055,2013-02-27,3.4714,3.4792,3.4714,3.4792,2558
1056,2013-02-28,3.4754,3.4754,3.4754,3.4754,273
1057,2013-03-01,3.3633,3.4714,3.3633,3.3633,1046
1058,2013-03-04,3.3633,3.3633,3.3633,3.3633,24
1059,2013-03-05,3.2665,3.313,3.0926,3.313,6110
1060,2013-03-06,3.0926,3.2279,3.0926,3.2279,1491
1061,2013-03-07,3.2086,3.2086,3.0539,3.17,2084
1062,2013-03-08,3.0269,3.17,3.0153,3.17,10036
1063,2013-03-11,3.0926,3.17,3.0539,3.0539,1426
1064,2013-03-12,3.0193,3.0926,2.996,3.0926,22328
1065,2013-03-13,3.17,3.17,3.0153,3.1197,525
1066,2013-03-14,3.0539,3.0539,2.9612,2.9612,1502
1067,2013-03-15,3.0539,3.0539,2.9574,2.9574,2178
1068,2013-03-18,2.9766,2.9766,2.7254,2.8026,8827
1069,2013-03-19,2.8026,2.8105,2.7834,2.7834,2180
1070,2013-03-20,2.7834,2.7834,2.7834,2.7834,259
1071,2013-03-21,2.7834,2.7834,2.6519,2.706,727
1072,2013-03-25,2.648,2.648,2.6288,2.648,266
1073,2013-03-26,2.648,2.648,2.648,2.648,2871
1074,2013-03-27,2.6288,2.6288,2.6288,2.6288,1429
1075,2013-03-28,2.6094,2.6094,2.6094,2.6094,27
1076,2013-04-02,2.5668,2.5668,2.5668,2.5668,5
1077,2013-04-03,2.706,2.706,2.5514,2.706,1365
1078,2013-04-05,2.648,2.706,2.5128,2.6675,1733
1079,2013-04-09,2.6094,2.6635,2.59,2.6635,275
1080,2013-04-10,2.6635,2.6635,2.5128,2.6635,552
1081,2013-04-11,2.5514,2.6635,2.5514,2.6635,545
1082,2013-04-12,2.5514,2.6635,2.5128,2.5128,908
1083,2013-04-17,2.532,2.532,2.532,2.532,2
1084,2013-04-18,2.532,2.59,2.532,2.59,2795
1085,2013-04-19,2.59,2.59,2.4741,2.59,5211
1086,2013-04-26,2.478,2.5707,2.4741,2.5707,522
1087,2013-04-29,2.5128,2.5707,2.3194,2.5707,1039
1088,2013-05-06,2.4741,2.5707,2.3968,2.5707,1122
1089,2013-05-07,2.4354,2.5128,2.4354,2.5128,28
1090,2013-05-08,2.5128,2.5128,2.3194,2.5089,1476
1091,2013-05-09,2.5089,2.5089,2.3194,2.4162,8273
1092,2013-05-10,2.4122,2.4122,2.4122,2.4122,5
1093,2013-05-13,2.2575,2.3002,2.2575,2.3002,1515
1094,2013-05-14,2.3002,2.4626,2.3002,2.4626,968
1095,2013-05-15,2.4626,2.4626,2.3194,2.4586,1156
1096,2013-05-16,2.4586,2.4586,2.3194,2.3194,788
1097,2013-05-17,2.3581,2.7021,2.3581,2.5089,8549
1098,2013-05-20,2.3968,2.5707,2.3968,2.5128,4814
1099,2013-05-21,2.4548,2.5128,2.4548,2.5128,518
1100,2013-05-22,2.5128,2.5128,2.4393,2.5128,8496
1101,2013-05-23,2.4354,2.4354,2.4354,2.4354,259
1102,2013-05-24,2.5128,2.5128,2.4162,2.5128,96
1103,2013-05-27,2.5128,2.6945,2.4354,2.6866,11088
1104,2013-05-28,2.59,2.6829,2.4393,2.5514,4754
1105,2013-05-29,2.4007,2.4162,2.4007,2.4162,887
1106,2013-06-03,2.4199,2.4199,2.4199,2.4199,518
1107,2013-06-05,2.5514,2.5514,2.4084,2.4741,4477
1108,2013-06-06,2.5128,2.6789,2.4741,2.5128,4382
1109,2013-06-07,2.7021,2.7021,2.4354,2.4548,16486
1110,2013-06-10,2.4741,2.5553,2.4626,2.4626,9230
1111,2013-06-11,2.5166,2.5514,2.4548,2.5283,8917
1112,2013-06-12,2.5128,2.6094,2.478,2.5128,8991
1113,2013-06-13,2.5128,2.6248,2.5128,2.6248,3558
1114,2013-06-14,2.6866,2.6945,2.5668,2.5668,14756
1115,2013-06-17,2.59,2.59,2.4973,2.5128,5901
1116,2013-06-18,2.5089,2.5089,2.4508,2.4508,1834
1117,2013-06-19,2.4393,2.4818,2.4122,2.4122,3375
1118,2013-06-20,2.4084,2.4084,2.2808,2.3002,7598
1119,2013-06-21,2.3968,2.4162,2.2808,2.3581,1194
1120,2013-06-24,2.4508,2.4508,2.4508,2.4508,12
1121,2013-06-25,2.2847,2.2847,2.2847,2.2847,50
1122,2013-06-26,2.3968,2.4741,2.2615,2.3194,8756
1123,2013-06-27,2.4317,2.4317,2.4317,2.4317,2
1124,2013-06-28,2.3194,2.3194,2.3194,2.3194,36
1125,2013-07-01,2.3194,2.3194,2.2228,2.2383,5210
1126,2013-07-02,2.2421,2.3002,2.2383,2.3002,522
1127,2013-07-03,2.3002,2.5128,2.3002,2.4432,5380
1128,2013-07-04,2.4393,2.5128,2.3929,2.4007,4763
1129,2013-07-05,2.4354,2.4354,2.3542,2.3542,1978
1130,2013-07-08,2.2808,2.3581,2.2808,2.3581,5708
1131,2013-07-09,2.4354,2.4354,2.4354,2.4354,2
1132,2013-07-10,2.4317,2.4317,2.3968,2.3968,441
1133,2013-07-11,2.4317,2.5128,2.4317,2.4586,58
1134,2013-07-12,2.3775,2.3775,2.2228,2.2808,12475
1135,2013-07-15,2.2808,2.2808,2.0875,2.0875,2592
1136,2013-07-16,2.0489,2.0489,1.9329,2.0295,11119
1137,2013-07-17,2.0295,2.0295,1.9175,2.0063,15281
1138,2013-07-18,1.9947,1.9947,1.9135,1.9908,1856
1139,2013-07-19,1.9908,1.9908,1.9329,1.9329,4217
1140,2013-07-22,1.987,1.987,1.8942,1.9329,3414
1141,2013-07-23,1.9329,1.9329,1.8942,1.9329,703
1142,2013-07-24,1.9329,1.9329,1.9329,1.9329,673
1143,2013-07-26,1.8942,1.8942,1.8169,1.8556,14359
1144,2013-07-29,1.9251,1.9251,1.8169,1.8749,6395
1145,2013-07-30,1.8749,1.8749,1.8556,1.8556,1061
1146,2013-07-31,1.8749,1.8749,1.8518,1.8556,785
1147,2013-08-01,1.871,2.0102,1.871,2.0102,13260
1148,2013-08-02,1.9367,1.9367,1.9329,1.9367,1917
1149,2013-08-05,1.9329,1.9329,1.9329,1.9329,1553
1150,2013-08-06,1.9367,1.9367,1.8556,1.9329,3380
1151,2013-08-07,1.8595,1.9329,1.8556,1.9329,82
1152,2013-08-08,1.9329,1.9329,1.8556,1.9329,892
1153,2013-08-09,1.8556,1.9329,1.8556,1.9329,2586
1154,2013-08-12,1.8749,1.929,1.8169,1.8749,54252
1155,2013-08-13,1.9175,1.9175,1.8826,1.8942,8057
1156,2013-08-14,1.9175,1.9908,1.8556,1.8632,19937
1157,2013-08-16,1.929,1.929,1.8632,1.9135,1792
1158,2013-08-19,1.8556,1.8556,1.8169,1.8556,14486
1159,2013-08-20,1.8556,1.9175,1.8556,1.8942,37944
1160,2013-08-21,1.9057,1.9677,1.9057,1.9407,40290
1161,2013-08-22,1.9677,2.1262,1.9638,2.0914,36671
1162,2013-08-23,2.1262,2.1262,2.0295,2.0875,13257
1163,2013-08-26,2.0875,2.0875,2.0334,2.0372,3621
1164,2013-08-27,2.0334,2.0682,1.9445,2.0682,10838
1165,2013-08-28,2.0102,2.0102,2.0102,2.0102,1488
1166,2013-08-29,1.9445,2.0489,1.9445,2.0489,2833
1167,2013-08-30,2.0527,2.0567,2.0372,2.0567,1741
1168,2013-09-02,2.0567,2.0567,2.0527,2.0527,1295
1169,2013-09-03,2.0875,2.2962,2.0875,2.2421,75232
1170,2013-09-04,2.2421,2.304,2.13,2.13,27813
1171,2013-09-05,2.1262,2.1648,1.9175,2.0257,23479
1172,2013-09-06,2.0102,2.0489,1.8942,1.9716,34328
1173,2013-09-09,2.0102,2.0489,2.0102,2.0489,11485
1174,2013-09-10,2.0489,2.1223,2.0102,2.1223,13474
1175,2013-09-11,2.1262,2.1804,2.1262,2.1648,5287
1176,2013-09-12,2.1455,2.1958,2.0914,2.1958,3355
1177,2013-09-13,2.188,2.188,2.0682,2.0682,5049
1178,2013-09-16,2.0875,2.0875,2.0218,2.0218,7947
1179,2013-09-17,2.0218,2.1185,1.9831,1.9831,10728
1180,2013-09-18,2.0489,2.0489,1.9445,2.0025,14050
1181,2013-09-19,2.0372,2.0372,1.9831,1.9831,2803
1182,2013-09-20,2.0604,2.0604,1.9831,2.0295,3624
1183,2013-09-23,2.0257,2.0295,2.0257,2.0257,1142
1184,2013-09-24,2.0721,2.0758,2.0179,2.0179,1001
1185,2013-09-25,1.9792,2.0334,1.9792,2.0334,202
1186,2013-09-26,2.0449,2.0837,2.0449,2.0837,2328
1187,2013-09-27,1.9831,2.0179,1.9561,2.0179,11201
1188,2013-09-30,1.9753,2.0604,1.9716,2.0567,7037
1189,2013-10-01,1.9831,2.0644,1.9831,2.0644,2817
1190,2013-10-02,2.0644,2.0758,2.0644,2.0644,16376
1191,2013-10-03,2.0758,2.215,2.0758,2.1918,52179
1192,2013-10-04,2.2035,2.2035,2.1804,2.1804,20395
1193,2013-10-07,2.2421,2.2421,2.1804,2.1804,10233
1194,2013-10-08,2.1494,2.1648,2.1068,2.1417,40417
1195,2013-10-09,2.0953,2.1417,2.0875,2.103,16606
1196,2013-10-10,2.103,2.1648,2.0412,2.1648,36708
1197,2013-10-11,2.1455,2.1455,2.0449,2.1108,26208
1198,2013-10-14,2.0644,2.1108,2.0644,2.0875,7140
1199,2013-10-15,2.1068,2.1068,2.0604,2.0604,13012
1200,2013-10-16,2.0644,2.1571,2.0527,2.0682,63985
1201,2013-10-17,2.1185,2.1417,2.0758,2.0758,71085
1202,2013-10-18,2.0758,2.0875,2.0489,2.0798,31018
1203,2013-10-21,2.1068,2.1262,2.1068,2.1185,8860
1204,2013-10-22,2.1185,2.1377,2.0953,2.0953,36272
1205,2013-10-23,2.0953,2.1223,2.0798,2.0798,19471
1206,2013-10-24,2.0837,2.1262,2.0837,2.1262,53396
1207,2013-10-25,2.1262,2.1958,2.1223,2.1223,101441
1208,2013-10-28,2.1804,2.304,2.1533,2.1648,51572
1209,2013-10-29,2.2035,2.3194,2.1262,2.2112,231322
1210,2013-10-30,2.215,2.2615,2.2035,2.2344,43060
1211,2013-10-31,2.2344,2.3194,2.1648,2.277,230115
1212,2013-11-04,2.3349,2.3581,2.3156,2.3194,96355
1213,2013-11-05,2.3271,2.3581,2.2808,2.2808,104305
1214,2013-11-06,2.2962,2.4857,2.2962,2.4548,498052
1215,2013-11-07,2.4162,2.4896,2.3891,2.4663,64166
1216,2013-11-08,2.4393,2.4393,2.3852,2.4162,82197
1217,2013-11-12,2.4354,2.4354,2.2885,2.3658,68478
1218,2013-11-13,2.3233,2.3233,2.2575,2.2692,98818
1219,2013-11-14,2.3156,2.3156,2.2421,2.2498,46861
1220,2013-11-15,2.3002,2.3002,2.1804,2.2189,40245
1221,2013-11-18,2.2228,2.2575,2.2112,2.2228,16901
1222,2013-11-19,2.2112,2.2112,2.1726,2.2035,19456
1223,2013-11-20,2.1764,2.2306,2.1726,2.2306,9144
1224,2013-11-21,2.2383,2.2383,2.1571,2.1648,14075
1225,2013-11-22,2.1648,2.2189,2.1262,2.13,27865
1226,2013-11-25,2.1262,2.1262,2.0102,2.0449,50599
1227,2013-11-26,2.0218,2.0449,1.9367,2.0449,47941
1228,2013-11-27,2.0489,2.1145,2.0063,2.0063,18755
1229,2013-11-28,2.0295,2.103,2.0295,2.0875,51818
1230,2013-11-29,2.0682,2.1996,2.0682,2.1841,25905
1231,2013-12-02,2.1958,2.1958,2.0682,2.1841,27491
1232,2013-12-03,2.1262,2.161,2.0837,2.161,4041
1233,2013-12-04,2.161,2.161,2.1262,2.1455,350274
1234,2013-12-05,2.0953,2.1533,2.0953,2.1533,11485
1235,2013-12-06,2.1185,2.1571,2.1185,2.1571,7708
1236,2013-12-09,2.1533,2.1533,2.0721,2.1108,27466
1237,2013-12-10,2.0875,2.1108,2.0682,2.0682,11009
1238,2013-12-11,2.0682,2.1648,2.0682,2.161,38990
1239,2013-12-12,2.1571,2.161,2.1068,2.1494,4913
1240,2013-12-13,2.1108,2.1996,2.1108,2.1958,18664
1241,2013-12-16,2.1918,2.277,2.1377,2.277,128762
1242,2013-12-17,2.273,2.273,2.13,2.13,40265
1243,2013-12-18,2.1339,2.1533,2.0875,2.0875,30379
1244,2013-12-19,2.0914,2.0914,2.0682,2.0875,19200
1245,2013-12-20,2.0875,2.0875,1.9135,1.987,178288
1246,2013-12-23,1.9716,2.0372,1.9716,2.0102,52858
1247,2013-12-27,2.0372,2.0412,2.0372,2.0412,1566
1248,2013-12-30,2.0063,2.0372,1.9445,2.0334,29252
1249,2014-01-02,2.0489,2.0758,1.9908,2.0218,22065
1250,2014-01-03,2.0257,2.188,1.9987,2.188,16030
1251,2014-01-07,2.1262,2.1841,2.1262,2.1841,6479
1252,2014-01-08,2.1726,2.1841,2.0758,2.0758,58663
1253,2014-01-09,2.0914,2.0953,2.0758,2.0953,4016
1254,2014-01-10,2.0527,2.0527,2.0102,2.0257,14895
1255,2014-01-13,2.0141,2.0489,2.0102,2.0489,1558
1256,2014-01-14,2.0489,2.1185,2.0489,2.1185,15878
1257,2014-01-15,2.1145,2.1145,2.1145,2.1145,52
1258,2014-01-16,2.1108,2.1108,2.0875,2.0875,2929
1259,2014-01-17,2.0953,2.1262,2.0334,2.0372,473958
1260,2014-01-20,2.0682,2.1068,2.0372,2.0682,201405
1261,2014-01-21,2.0991,2.103,2.0875,2.0875,8938
1262,2014-01-22,2.0837,2.0837,2.0334,2.0567,25956
1263,2014-01-23,2.0604,2.0914,2.0372,2.0914,14864
1264,2014-01-24,2.0875,2.0875,2.0372,2.0875,22872
1265,2014-01-27,2.0875,2.0875,2.0025,2.0567,16582
1266,2014-01-28,2.0412,2.0527,2.0063,2.0527,357352
1267,2014-01-29,2.0489,2.0489,2.0102,2.0489,675
1268,2014-01-30,2.0449,2.0449,2.0449,2.0449,27
1269,2014-01-31,2.0489,2.1262,2.0218,2.1262,58100
1270,2014-02-03,2.0758,2.0758,2.0489,2.0758,26671
1271,2014-02-04,2.0875,2.0875,2.0295,2.0334,5938
1272,2014-02-05,2.0372,2.0372,2.0102,2.0257,35009
1273,2014-02-06,2.0179,2.0644,2.0102,2.0257,13938
1274,2014-02-07,2.0257,2.0604,2.0102,2.0567,12465
1275,2014-02-10,2.0527,2.0527,2.0102,2.0489,27185
1276,2014-02-11,2.0179,2.0449,2.0141,2.0372,35274
1277,2014-02-12,2.0257,2.0682,1.9753,2.0527,24213
1278,2014-02-13,2.0489,2.2962,2.0489,2.2808,440133
1279,2014-02-14,2.3233,2.4432,2.3233,2.4432,665258
1280,2014-02-17,2.4818,2.706,2.4045,2.6866,264407
1281,2014-02-18,2.7409,2.7446,2.5978,2.6325,78624
1282,2014-02-19,2.6325,2.6325,2.4162,2.6288,103436
1283,2014-02-20,2.5746,2.6248,2.4741,2.6248,43460
1284,2014-02-21,2.6248,2.6675,2.5475,2.6675,121863
1285,2014-02-24,2.6675,2.6829,2.59,2.6442,108950
1286,2014-02-25,2.6403,2.6403,2.5128,2.59,91411
1287,2014-02-26,2.5166,2.5668,2.5128,2.563,101730
1288,2014-02-27,2.5205,2.563,2.478,2.563,44477
1289,2014-02-28,2.5514,2.59,2.5128,2.59,179474
1290,2014-03-03,2.5475,2.5475,2.3194,2.4354,185918
1291,2014-03-04,2.4741,2.532,2.4393,2.4663,118366
1292,2014-03-05,2.4626,2.4934,2.4122,2.4703,81342
1293,2014-03-06,2.4703,2.4703,2.4162,2.4354,10103
1294,2014-03-07,2.4354,2.4741,2.3311,2.4741,40245
1295,2014-03-10,2.4741,2.4741,2.3736,2.4354,55891
1296,2014-03-11,2.4122,2.4276,2.3736,2.4276,81281
1297,2014-03-12,2.4162,2.4276,2.3813,2.4239,161988
1298,2014-03-13,2.4354,2.4934,2.4007,2.4007,175641
1299,2014-03-14,2.4007,2.4703,2.1764,2.4703,73150
1300,2014-03-17,2.4354,2.4934,2.3968,2.4934,39093
1301,2014-03-18,2.4934,2.532,2.4548,2.532,47300
1302,2014-03-19,2.532,2.532,2.478,2.532,74112
1303,2014-03-20,2.5283,2.6248,2.4162,2.6248,609119
1304,2014-03-21,2.6248,2.6248,2.5514,2.59,31469
1305,2014-03-24,2.5283,2.5283,2.362,2.362,76780
1306,2014-03-25,2.362,2.4393,2.362,2.4162,449040
1307,2014-03-26,2.3852,2.4393,2.3852,2.4354,41345
1308,2014-03-27,2.4007,2.4393,2.3852,2.4393,6325
1309,2014-03-28,2.4122,2.4354,2.4122,2.4354,29705
1310,2014-03-31,2.4354,2.5283,2.4354,2.5128,410241
1311,2014-04-01,2.4741,2.59,2.4741,2.5746,153753
1312,2014-04-02,2.6635,2.6635,2.5089,2.5089,194564
1313,2014-04-03,2.5514,2.5668,2.478,2.5514,554322
1314,2014-04-04,2.5514,2.6171,2.5514,2.6133,47294
1315,2014-04-07,2.6675,2.6675,2.5591,2.621,28010
1316,2014-04-08,2.621,2.706,2.621,2.706,286319
1317,2014-04-09,2.706,2.706,2.6055,2.6789,73055
1318,2014-04-10,2.6866,2.6866,2.6675,2.6866,22157
1319,2014-04-11,2.6055,2.706,2.5784,2.706,41168
1320,2014-04-14,2.7138,2.7176,2.6017,2.6906,85319
1321,2014-04-15,2.6288,2.6635,2.6055,2.6055,32716
1322,2014-04-16,2.5978,2.5978,2.5243,2.5978,18105
1323,2014-04-17,2.6055,2.6055,2.5437,2.5514,144082
1324,2014-04-22,2.5437,2.6752,2.5437,2.6403,5830
1325,2014-04-23,2.6365,2.6442,2.5668,2.6094,19478
1326,2014-04-24,2.4818,2.7021,2.4818,2.7021,53075
1327,2014-04-25,2.6288,2.6945,2.6288,2.6945,22202
1328,2014-04-28,2.737,2.7409,2.6094,2.6945,6222
