,Date,Open,High,Low,Close,Volume
949,2015-08-21,1.9,1.95,1.78,1.95,9151
950,2015-08-24,1.78,1.91,1.7,1.8,52517
951,2015-08-25,1.7,1.86,1.61,1.86,13624
952,2015-08-26,1.88,1.89,1.85,1.89,10525
953,2015-08-27,1.89,1.95,1.89,1.89,10001
954,2015-08-28,1.93,1.93,1.9,1.9,11472
955,2015-08-31,1.95,2.07,1.95,2.0,34351
956,2015-09-01,2.07,2.17,2.0,2.0,33264
957,2015-09-02,2.04,2.09,1.9,2.03,26804
958,2015-09-03,1.98,2.0,1.97,1.98,2725
959,2015-09-04,1.98,1.98,1.98,1.98,3553
960,2015-09-07,1.98,1.98,1.97,1.97,3932
961,2015-09-08,1.9,1.95,1.9,1.95,2168
962,2015-09-09,1.95,1.95,1.95,1.95,1200
963,2015-09-11,1.9,1.9,1.9,1.9,500
964,2015-09-14,1.9,1.9,1.72,1.9,15716
965,2015-09-16,1.89,1.89,1.85,1.85,5685
966,2015-09-17,1.85,1.85,1.83,1.83,10615
967,2015-09-18,1.83,1.85,1.75,1.85,7558
968,2015-09-22,1.8,1.85,1.8,1.85,1175
969,2015-09-23,1.8,1.8,1.75,1.8,4217
970,2015-09-24,1.85,1.85,1.67,1.74,60511
971,2015-09-25,1.75,1.82,1.75,1.8,29819
972,2015-09-28,1.8,1.8,1.63,1.8,12604
973,2015-09-30,1.8,1.8,1.8,1.8,1028
974,2015-10-01,1.71,1.79,1.65,1.69,933341
975,2015-10-02,1.68,1.69,1.66,1.66,17117
976,2015-10-05,1.67,1.68,1.63,1.68,9488
977,2015-10-06,1.68,2.01,1.68,1.98,1900475
978,2015-10-07,2.1,2.27,1.95,2.03,124674
979,2015-10-08,2.04,2.04,1.99,1.99,1233
980,2015-10-09,1.9,1.98,1.71,1.87,13550
981,2015-10-12,1.93,1.93,1.88,1.92,3210
982,2015-10-14,1.89,1.94,1.89,1.94,4062
983,2015-10-15,1.97,1.98,1.97,1.98,23857
984,2015-10-16,1.95,1.95,1.9,1.9,1371
985,2015-10-19,1.91,1.93,1.9,1.93,2673
986,2015-10-20,1.93,1.93,1.93,1.93,600
987,2015-10-21,1.92,1.98,1.92,1.98,1240
988,2015-10-22,1.98,1.98,1.92,1.95,971
989,2015-10-23,1.91,1.94,1.91,1.94,1640
990,2015-10-26,1.9,2.05,1.9,2.05,96750
991,2015-10-27,1.98,2.0,1.98,2.0,34011
992,2015-10-28,2.13,2.13,1.95,2.0,10102
993,2015-10-29,1.95,2.07,1.95,2.0,19764
994,2015-10-30,2.05,2.05,1.99,2.0,39939
995,2015-11-03,2.05,2.05,2.0,2.0,2100
996,2015-11-04,2.09,2.09,1.99,2.0,1701
997,2015-11-05,1.92,1.92,1.92,1.92,701
998,2015-11-06,1.95,2.08,1.93,1.97,274
999,2015-11-09,1.97,2.0,1.97,2.0,2722
1000,2015-11-12,1.93,1.93,1.92,1.93,2022
1001,2015-11-13,1.97,1.97,1.97,1.97,100
1002,2015-11-16,1.97,2.0,1.9,2.0,3025
1003,2015-11-17,1.99,1.99,1.99,1.99,329
1004,2015-11-18,1.92,2.0,1.92,2.0,10725
1005,2015-11-19,1.95,2.0,1.95,2.0,411
1006,2015-11-20,2.09,2.09,2.0,2.0,105
1007,2015-11-23,1.93,1.99,1.9,1.99,2691
1008,2015-11-24,1.9,1.99,1.9,1.99,4581
1009,2015-11-25,1.96,1.96,1.96,1.96,3000
1010,2015-11-26,1.9,1.93,1.89,1.93,8051
1011,2015-11-27,1.86,1.9,1.85,1.9,11721
1012,2015-11-30,1.9,1.9,1.9,1.9,3000
1013,2015-12-01,1.87,1.9,1.71,1.89,16140
1014,2015-12-03,1.77,1.9,1.77,1.9,3120
1015,2015-12-04,1.8,1.88,1.8,1.88,7147
1016,2015-12-07,1.88,1.88,1.88,1.88,13
1017,2015-12-09,1.8,1.82,1.8,1.82,200
1018,2015-12-10,1.77,1.77,1.73,1.77,1358
1019,2015-12-11,1.76,1.76,1.61,1.7,15159
1020,2015-12-14,1.65,1.7,1.65,1.7,2691
1021,2015-12-15,1.76,1.76,1.56,1.65,23980
1022,2015-12-16,1.69,1.69,1.65,1.65,1800
1023,2015-12-17,1.6,1.67,1.6,1.63,16714
1024,2015-12-18,1.58,1.65,1.58,1.65,2202
1025,2015-12-21,1.6,1.68,1.5,1.68,42254
1026,2015-12-22,1.61,1.66,1.6,1.66,15663
1027,2015-12-23,1.67,1.68,1.65,1.68,19000
1028,2015-12-28,1.65,1.65,1.58,1.64,35584
1029,2015-12-29,1.64,1.64,1.6,1.64,13390
1030,2015-12-30,1.63,1.67,1.57,1.67,28631
1031,2016-01-04,1.57,1.65,1.57,1.65,664
1032,2016-01-05,1.65,1.75,1.65,1.75,10616
1033,2016-01-07,1.79,1.79,1.79,1.79,10
1034,2016-01-08,1.62,1.67,1.6,1.67,14292
1035,2016-01-11,1.66,1.66,1.66,1.66,2291
1036,2016-01-12,1.66,1.69,1.61,1.69,1114
1037,2016-01-13,1.67,1.68,1.67,1.68,20
1038,2016-01-14,1.6,1.63,1.6,1.63,6154
1039,2016-01-15,1.63,1.63,1.52,1.56,7460
1040,2016-01-18,1.57,1.57,1.45,1.45,50432
1041,2016-01-19,1.45,1.47,1.35,1.44,5312
1042,2016-01-20,1.41,1.42,1.35,1.42,6422
1043,2016-01-21,1.35,1.35,1.35,1.35,2424
1044,2016-01-22,1.35,1.43,1.22,1.4,25409
1045,2016-01-25,1.44,1.44,1.44,1.44,22500
1046,2016-01-26,1.39,1.45,1.39,1.43,12100
1047,2016-01-27,1.55,1.55,1.52,1.52,10010
1048,2016-01-28,1.45,1.66,1.45,1.64,13842
1049,2016-01-29,1.76,1.8,1.67,1.79,20630
1050,2016-02-01,1.81,1.9,1.78,1.78,6550
1051,2016-02-02,1.78,1.85,1.78,1.82,2095
1052,2016-02-03,1.76,1.78,1.68,1.7,7827
1053,2016-02-04,1.7,1.78,1.7,1.78,3766
1054,2016-02-05,1.78,1.78,1.61,1.64,18191
1055,2016-02-08,1.64,1.65,1.59,1.6,7560
1056,2016-02-09,1.7,1.7,1.7,1.7,10
1057,2016-02-10,1.6,1.73,1.51,1.72,1379
1058,2016-02-11,1.73,1.74,1.73,1.74,226
1059,2016-02-12,1.71,1.71,1.61,1.7,2150
1060,2016-02-15,1.64,1.77,1.64,1.77,4705
1061,2016-02-16,1.79,1.79,1.79,1.79,500
1062,2016-02-17,1.71,1.79,1.71,1.79,1160
1063,2016-02-18,1.75,1.79,1.75,1.79,945
1064,2016-02-19,1.79,1.8,1.69,1.7,15191
1065,2016-02-22,1.7,1.7,1.64,1.65,3432
1066,2016-02-23,1.64,1.69,1.6,1.69,12782
1067,2016-02-24,1.68,1.71,1.61,1.7,6000
1068,2016-02-26,1.71,1.71,1.71,1.71,17657
1069,2016-02-29,1.71,1.71,1.7,1.7,10000
1070,2016-03-01,1.65,1.7,1.64,1.7,13342
1071,2016-03-02,1.72,1.72,1.66,1.71,10336
1072,2016-03-03,1.71,1.71,1.71,1.71,2020
1073,2016-03-04,1.64,1.68,1.63,1.68,2020
1074,2016-03-07,1.64,1.67,1.62,1.67,750
1075,2016-03-08,1.62,1.63,1.6,1.63,5740
1076,2016-03-09,1.62,1.68,1.62,1.65,3100
1077,2016-03-10,1.68,1.68,1.57,1.57,2433
1078,2016-03-11,1.66,1.66,1.58,1.65,3876
1079,2016-03-14,1.67,1.67,1.67,1.67,100
1080,2016-03-16,1.68,1.68,1.58,1.65,3772
1081,2016-03-17,1.65,1.65,1.6,1.6,86377
1082,2016-03-18,1.61,1.9,1.61,1.7,187942
1083,2016-03-21,1.7,1.73,1.59,1.61,97747
1084,2016-03-22,1.6,1.61,1.58,1.58,12596
1085,2016-03-23,1.63,1.64,1.57,1.63,34648
1086,2016-03-24,1.6,1.6,1.59,1.59,10556
1087,2016-03-29,1.58,1.62,1.58,1.6,11606
1088,2016-03-30,1.6,1.65,1.6,1.6,2900
1089,2016-03-31,1.65,1.65,1.57,1.58,9894
1090,2016-04-01,1.57,1.65,1.55,1.65,58216
1091,2016-04-04,1.65,1.65,1.59,1.6,33472
1092,2016-04-05,1.6,1.6,1.59,1.6,5670
1093,2016-04-06,1.56,1.58,1.56,1.58,3130
1094,2016-04-07,1.58,1.58,1.5,1.51,34446
1095,2016-04-08,1.53,1.53,1.4,1.47,30776
1096,2016-04-11,1.45,1.49,1.39,1.4,55007
1097,2016-04-12,1.47,1.47,1.3,1.34,139060
1098,2016-04-13,1.39,1.39,1.33,1.36,54432
1099,2016-04-14,1.38,1.49,1.27,1.45,194143
1100,2016-04-15,1.45,1.49,1.4,1.45,50976
1101,2016-04-18,1.43,1.45,1.43,1.45,9130
1102,2016-04-19,1.43,1.64,1.43,1.64,137846
1103,2016-04-20,1.62,1.64,1.52,1.64,35296
1104,2016-04-21,1.61,1.64,1.56,1.64,14935
1105,2016-04-22,1.57,1.72,1.57,1.72,21469
1106,2016-04-25,1.72,1.86,1.7,1.86,1696969
1107,2016-04-26,1.86,2.04,1.86,1.98,88038
1108,2016-04-27,1.98,2.0,1.88,1.98,33965
1109,2016-04-28,1.99,2.07,1.98,2.0,15145
1110,2016-04-29,1.94,2.0,1.94,2.0,17940
1111,2016-05-02,1.93,2.0,1.93,2.0,11500
1112,2016-05-04,1.94,1.94,1.88,1.92,26506
1113,2016-05-05,1.92,1.92,1.87,1.87,5606
1114,2016-05-06,1.92,1.96,1.92,1.96,500
1115,2016-05-09,1.95,1.95,1.85,1.95,9691
1116,2016-05-10,1.85,1.94,1.82,1.94,13154
1117,2016-05-11,1.9,1.92,1.9,1.92,3170
1118,2016-05-12,1.83,1.89,1.83,1.89,2110
1119,2016-05-17,1.76,1.85,1.76,1.84,33145
1120,2016-05-18,1.78,1.79,1.73,1.77,37210
1121,2016-05-19,1.74,1.82,1.67,1.8,35257
1122,2016-05-20,1.82,1.82,1.75,1.78,28577
1123,2016-05-23,1.77,1.82,1.71,1.78,4567
1124,2016-05-24,1.8,1.8,1.77,1.77,493
1125,2016-05-25,1.74,1.82,1.74,1.8,13600
1126,2016-05-27,1.75,1.75,1.74,1.75,21085
1127,2016-05-30,1.71,1.8,1.71,1.8,4350
1128,2016-05-31,1.8,1.82,1.8,1.8,22093
1129,2016-06-01,1.79,1.79,1.72,1.78,31950
1130,2016-06-02,1.71,1.78,1.71,1.78,15200
1131,2016-06-03,1.72,1.76,1.69,1.69,20750
1132,2016-06-06,1.68,1.75,1.68,1.75,2723
1133,2016-06-08,1.75,1.75,1.71,1.71,2943
1134,2016-06-09,1.7,1.75,1.7,1.72,349274
1135,2016-06-10,1.69,1.85,1.69,1.85,40869
1136,2016-06-13,1.83,1.84,1.75,1.84,49439
1137,2016-06-14,1.79,1.89,1.78,1.85,11318
1138,2016-06-15,1.85,1.94,1.79,1.94,27001
1139,2016-06-16,1.88,1.92,1.87,1.88,23978
1140,2016-06-17,1.91,1.98,1.9,1.98,11340
1141,2016-06-20,1.98,1.98,1.95,1.98,12268
1142,2016-06-21,1.98,1.98,1.96,1.98,3741
1143,2016-06-22,1.98,1.98,1.93,1.98,19806
1144,2016-06-24,1.9,1.9,1.81,1.9,14421
1145,2016-06-28,1.92,1.95,1.88,1.94,41151
1146,2016-06-29,1.97,1.99,1.96,1.99,28995
1147,2016-06-30,1.99,2.0,1.99,2.0,48460
1148,2016-07-01,2.0,2.0,1.94,1.95,2650
1149,2016-07-04,1.87,1.99,1.87,1.99,2500
1150,2016-07-05,2.0,2.0,2.0,2.0,42
1151,2016-07-06,2.0,2.0,1.9,1.93,58111
1152,2016-07-07,1.94,1.94,1.89,1.94,2003
1153,2016-07-08,2.0,2.0,1.87,1.93,102
1154,2016-07-11,1.9,1.9,1.85,1.89,3910
1155,2016-07-12,1.89,1.89,1.87,1.89,3005
1156,2016-07-14,1.86,1.88,1.82,1.88,4780
1157,2016-07-15,1.87,1.87,1.84,1.84,6304
1158,2016-07-18,1.82,1.86,1.82,1.86,1955
1159,2016-07-19,1.82,1.88,1.82,1.88,5301
1160,2016-07-21,1.86,1.86,1.85,1.85,4060
1161,2016-07-22,1.81,1.9,1.81,1.9,8106
1162,2016-07-26,1.85,1.9,1.85,1.9,17920
1163,2016-07-27,1.9,1.9,1.85,1.9,17630
1164,2016-07-28,1.89,1.9,1.86,1.9,33010
1165,2016-07-29,1.88,1.88,1.83,1.85,51020
1166,2016-08-01,1.97,1.97,1.86,1.86,4034
1167,2016-08-02,1.95,1.95,1.84,1.89,11881
1168,2016-08-03,1.84,1.89,1.84,1.89,10102
1169,2016-08-05,1.89,1.89,1.89,1.89,2000
1170,2016-08-08,1.93,1.93,1.9,1.9,5522
1171,2016-08-10,1.9,1.9,1.86,1.89,6020
1172,2016-08-11,1.9,1.9,1.85,1.9,6500
1173,2016-08-12,1.91,1.91,1.91,1.91,10000
1174,2016-08-16,1.86,1.88,1.85,1.88,19500
1175,2016-08-17,1.85,1.85,1.85,1.85,200
1176,2016-08-18,1.9,1.9,1.9,1.9,1
1177,2016-08-19,1.85,1.89,1.84,1.89,2746
1178,2016-08-24,1.9,1.9,1.9,1.9,10000
1179,2016-08-25,1.9,1.91,1.9,1.91,1800
1180,2016-08-26,1.86,1.89,1.84,1.84,163
1181,2016-08-29,1.86,1.86,1.86,1.86,460
1182,2016-08-30,1.85,1.9,1.85,1.9,955
1183,2016-09-01,1.85,1.89,1.84,1.89,3945
1184,2016-09-02,1.85,1.89,1.81,1.89,6021
1185,2016-09-05,1.83,1.88,1.83,1.88,960
1186,2016-09-07,1.83,1.88,1.82,1.88,2330
1187,2016-09-08,1.83,1.89,1.83,1.89,5452
1188,2016-09-12,1.83,1.86,1.83,1.86,1215
1189,2016-09-15,1.81,1.84,1.77,1.77,15502
1190,2016-09-16,1.72,1.76,1.71,1.76,5551
1191,2016-09-19,1.73,1.76,1.7,1.76,6930
1192,2016-09-20,1.71,1.71,1.64,1.65,181207
1193,2016-09-21,1.67,1.72,1.67,1.72,168
1194,2016-09-22,1.72,1.72,1.72,1.72,1500
1195,2016-09-23,1.68,1.71,1.68,1.68,1870
1196,2016-09-26,1.68,1.73,1.68,1.73,1767
1197,2016-09-27,1.72,1.76,1.72,1.75,33737
1198,2016-09-29,1.79,1.79,1.79,1.79,10
1199,2016-09-30,1.79,1.88,1.79,1.88,9029
1200,2016-10-03,1.89,1.89,1.85,1.88,5075
1201,2016-10-04,1.86,1.86,1.86,1.86,2585
1202,2016-10-05,1.85,1.85,1.85,1.85,600
1203,2016-10-06,1.85,1.85,1.85,1.85,2405
1204,2016-10-07,1.85,1.85,1.84,1.84,2117
1205,2016-10-11,1.83,1.83,1.83,1.83,300
1206,2016-10-12,1.83,1.86,1.83,1.86,1000
1207,2016-10-13,1.83,1.83,1.83,1.83,1000
1208,2016-10-14,1.83,1.83,1.79,1.83,2711
1209,2016-10-18,1.8,1.84,1.72,1.84,28830
1210,2016-10-19,1.84,1.84,1.84,1.84,10
1211,2016-10-20,1.82,1.82,1.82,1.82,1600
1212,2016-10-21,1.8,1.8,1.8,1.8,1000
1213,2016-10-24,1.8,1.8,1.8,1.8,57
1214,2016-10-25,1.75,1.79,1.75,1.79,654
1215,2016-10-26,1.81,1.81,1.81,1.81,500
1216,2016-10-27,1.81,1.81,1.8,1.8,3500
1217,2016-10-28,1.75,1.83,1.75,1.83,10
1218,2016-10-31,1.81,1.82,1.81,1.81,685
1219,2016-11-02,1.75,1.78,1.73,1.78,8250
1220,2016-11-03,1.78,1.83,1.72,1.77,600
1221,2016-11-04,1.75,1.75,1.75,1.75,571
1222,2016-11-07,1.77,1.77,1.73,1.73,1659
1223,2016-11-08,1.73,1.77,1.69,1.69,2110
1224,2016-11-09,1.7,1.7,1.7,1.7,72
1225,2016-11-10,1.7,1.7,1.7,1.7,2228
1226,2016-11-15,1.67,1.67,1.61,1.67,10400
1227,2016-11-16,1.69,1.69,1.69,1.69,50
1228,2016-11-18,1.55,1.66,1.49,1.49,21077
1229,2016-11-21,1.62,1.62,1.42,1.48,3601
1230,2016-11-22,1.45,1.48,1.45,1.48,4484
1231,2016-11-23,1.5,1.5,1.5,1.5,10
1232,2016-11-24,1.5,1.5,1.5,1.5,175
1233,2016-11-25,1.42,1.49,1.42,1.49,1490
1234,2016-11-28,1.5,1.5,1.45,1.49,3231
1235,2016-11-29,1.49,1.49,1.49,1.49,40
1236,2016-11-30,1.5,1.5,1.47,1.5,21
1237,2016-12-01,1.5,1.5,1.49,1.49,3196
1238,2016-12-05,1.42,1.45,1.42,1.45,1864
1239,2016-12-06,1.46,1.48,1.46,1.48,1300
1240,2016-12-07,1.48,1.48,1.41,1.48,1521
1241,2016-12-08,1.41,1.48,1.39,1.48,15087
1242,2016-12-09,1.4,1.48,1.4,1.47,1111
1243,2016-12-12,1.41,1.45,1.39,1.45,10255
1244,2016-12-13,1.47,1.48,1.47,1.48,1000
1245,2016-12-14,1.48,1.69,1.47,1.65,111643
1246,2016-12-15,1.65,1.65,1.53,1.53,118600
1247,2016-12-16,1.66,1.66,1.53,1.55,1405
1248,2016-12-19,1.51,1.57,1.5,1.57,7580
1249,2016-12-20,1.5,1.53,1.48,1.53,14270
1250,2016-12-21,1.5,1.5,1.46,1.5,26223
1251,2016-12-22,1.5,1.5,1.48,1.5,9023
1252,2016-12-23,1.5,1.5,1.49,1.5,13504
1253,2016-12-27,1.43,1.47,1.42,1.45,8931
1254,2016-12-28,1.42,1.45,1.4,1.44,32629
1255,2016-12-29,1.45,1.48,1.45,1.48,420
1256,2016-12-30,1.43,1.56,1.4,1.4,13250
1257,2017-01-02,1.46,1.47,1.46,1.47,1025
1258,2017-01-03,1.46,1.46,1.45,1.45,4357
1259,2017-01-04,1.47,1.47,1.43,1.47,5135
1260,2017-01-09,1.45,1.45,1.45,1.45,1428
1261,2017-01-10,1.41,1.45,1.41,1.44,3226
1262,2017-01-11,1.39,1.46,1.38,1.46,13620
1263,2017-01-12,1.44,1.44,1.42,1.43,5279
1264,2017-01-13,1.43,1.43,1.43,1.43,1000
1265,2017-01-16,1.42,1.43,1.31,1.43,28087
1266,2017-01-18,1.55,1.55,1.55,1.55,20
1267,2017-01-19,1.52,1.52,1.48,1.52,294
1268,2017-01-20,1.52,1.52,1.46,1.47,805
1269,2017-01-23,1.47,1.47,1.47,1.47,100
1270,2017-01-24,1.45,1.45,1.4,1.4,4204
1271,2017-01-25,1.46,1.46,1.4,1.4,5304
1272,2017-01-26,1.42,1.43,1.34,1.38,16742
1273,2017-01-27,1.35,1.47,1.35,1.47,13211
1274,2017-01-30,1.47,1.47,1.45,1.47,11030
1275,2017-01-31,1.4,1.63,1.4,1.63,38897
1276,2017-02-01,1.66,1.74,1.61,1.74,21520
1277,2017-02-02,1.74,1.83,1.74,1.79,12804
1278,2017-02-03,1.73,1.79,1.73,1.78,3250
1279,2017-02-06,1.78,1.78,1.73,1.77,2150
1280,2017-02-07,1.73,1.75,1.73,1.73,5590
1281,2017-02-08,1.73,1.73,1.73,1.73,25
1282,2017-02-09,1.65,1.72,1.64,1.72,4670
1283,2017-02-10,1.64,1.65,1.6,1.65,4173
1284,2017-02-13,1.6,1.67,1.6,1.66,3475
1285,2017-02-14,1.66,1.69,1.6,1.69,1550
1286,2017-02-15,1.7,1.7,1.7,1.7,1000
1287,2017-02-16,1.69,1.78,1.63,1.78,6729
1288,2017-02-17,1.68,1.76,1.68,1.76,4525
1289,2017-02-20,1.74,1.76,1.74,1.76,3050
1290,2017-02-21,1.7,1.74,1.7,1.7,6180
1291,2017-02-22,1.7,1.7,1.7,1.7,165
1292,2017-02-23,1.7,1.7,1.7,1.7,619
1293,2017-02-24,1.7,1.7,1.65,1.7,796
1294,2017-02-27,1.65,1.69,1.63,1.69,10881
1295,2017-02-28,1.6,1.69,1.6,1.69,14029
1296,2017-03-01,1.68,1.72,1.63,1.63,9105
1297,2017-03-02,1.68,1.68,1.64,1.65,5457
1298,2017-03-03,1.7,1.7,1.6,1.7,7553
1299,2017-03-07,1.61,1.67,1.6,1.64,11230
1300,2017-03-08,1.67,1.67,1.67,1.67,25
1301,2017-03-09,1.64,1.67,1.64,1.67,65
1302,2017-03-10,1.6,1.65,1.58,1.65,770
1303,2017-03-14,1.64,1.64,1.64,1.64,38
1304,2017-03-15,1.6,1.63,1.55,1.59,11434
1305,2017-03-16,1.63,1.63,1.6,1.6,35
1306,2017-03-17,1.58,1.59,1.58,1.59,3675
1307,2017-03-20,1.51,1.59,1.51,1.59,325
1308,2017-03-21,1.52,1.58,1.52,1.58,2683
1309,2017-03-22,1.52,1.56,1.52,1.56,100
1310,2017-03-23,1.52,1.55,1.45,1.55,11842
1311,2017-03-24,1.55,1.67,1.55,1.67,67620
1312,2017-03-27,1.65,1.65,1.59,1.65,3140
1313,2017-03-28,1.6,1.62,1.6,1.62,525
1314,2017-03-30,1.6,1.6,1.6,1.6,222
1315,2017-03-31,1.56,1.65,1.55,1.65,11765
1316,2017-04-03,1.58,1.64,1.56,1.62,13050
1317,2017-04-05,1.55,1.62,1.51,1.55,10497
1318,2017-04-06,1.49,1.55,1.49,1.55,65
1319,2017-04-07,1.55,1.55,1.5,1.55,2461
1320,2017-04-11,1.5,1.55,1.5,1.55,272
1321,2017-04-12,1.48,1.51,1.48,1.51,3551
1322,2017-04-13,1.46,1.52,1.46,1.52,135
1323,2017-04-20,1.43,1.47,1.38,1.47,5654
1324,2017-04-21,1.43,1.48,1.43,1.47,525
1325,2017-04-24,1.47,1.47,1.47,1.47,875
1326,2017-04-25,1.46,1.48,1.46,1.48,2729
1327,2017-04-26,1.47,1.47,1.43,1.47,1071
1328,2017-04-28,1.46,1.47,1.42,1.42,9795
1329,2017-05-02,1.47,1.47,1.43,1.47,2166
1330,2017-05-04,1.44,1.47,1.44,1.47,1200
1331,2017-05-05,1.4,1.47,1.4,1.47,475
1332,2017-05-09,1.42,1.47,1.41,1.47,2030
1333,2017-05-17,1.41,1.42,1.41,1.42,1900
1334,2017-05-18,1.42,1.47,1.42,1.47,323
1335,2017-05-19,1.41,1.45,1.4,1.45,1227
1336,2017-05-22,1.45,1.45,1.45,1.45,25
1337,2017-05-26,1.43,1.43,1.4,1.43,443
1338,2017-05-29,1.4,1.43,1.4,1.43,2885
1339,2017-05-30,1.4,1.48,1.36,1.48,17735
1340,2017-05-31,1.48,1.55,1.39,1.55,20831
1341,2017-06-01,1.55,1.65,1.55,1.65,11613
1342,2017-06-02,1.65,1.65,1.6,1.65,5001
1343,2017-06-05,1.65,1.65,1.56,1.65,3050
1344,2017-06-06,1.65,1.65,1.54,1.63,60
1345,2017-06-07,1.56,1.62,1.53,1.62,6494
1346,2017-06-08,1.64,1.64,1.6,1.6,50
1347,2017-06-09,1.61,1.61,1.6,1.6,50
1348,2017-06-12,1.61,1.61,1.59,1.6,168
1349,2017-06-13,1.62,1.62,1.62,1.62,25
1350,2017-06-14,1.61,1.61,1.6,1.6,50
1351,2017-06-16,1.6,1.6,1.6,1.6,1000
1352,2017-06-19,1.61,1.61,1.5,1.53,1624
1353,2017-06-20,1.52,1.58,1.51,1.58,2155
1354,2017-06-21,1.54,1.56,1.54,1.56,211
1355,2017-06-22,1.6,1.6,1.49,1.56,669
1356,2017-06-23,1.48,1.54,1.45,1.54,7719
1357,2017-06-27,1.6,1.6,1.44,1.5,151
1358,2017-06-28,1.59,1.59,1.44,1.45,8802
1359,2017-06-29,1.45,1.45,1.45,1.45,25
1360,2017-06-30,1.41,1.45,1.41,1.44,2375
1361,2017-07-04,1.5,1.5,1.5,1.5,1
1362,2017-07-05,1.5,1.5,1.5,1.5,800
1363,2017-07-06,1.49,1.49,1.4,1.48,1226
1364,2017-07-07,1.5,1.5,1.4,1.46,713
1365,2017-07-10,1.4,1.44,1.4,1.44,2051
1366,2017-07-11,1.41,1.41,1.39,1.39,3600
1367,2017-07-12,1.36,1.42,1.36,1.42,4024
1368,2017-07-14,1.4,1.4,1.4,1.4,20
1369,2017-07-17,1.4,1.4,1.31,1.4,10810
1370,2017-07-18,1.32,1.4,1.19,1.4,1628
1371,2017-07-19,1.4,1.4,1.4,1.4,92
1372,2017-07-20,1.39,1.39,1.39,1.39,25
1373,2017-07-21,1.39,1.39,1.39,1.39,70
1374,2017-07-24,1.39,1.4,1.39,1.4,50
1375,2017-07-25,1.35,1.37,1.29,1.29,11027
1376,2017-07-26,1.3,1.39,1.3,1.3,119391
1377,2017-07-27,1.31,1.31,1.3,1.3,9020
1378,2017-07-28,1.3,1.33,1.3,1.33,21528
1379,2017-07-31,1.33,1.33,1.3,1.3,1210
1380,2017-08-01,1.29,1.3,1.25,1.3,9352
1381,2017-08-02,1.31,1.31,1.25,1.29,885
1382,2017-08-03,1.25,1.29,1.23,1.29,2902
1383,2017-08-07,1.21,1.21,1.21,1.21,378
1384,2017-08-08,1.29,1.29,1.29,1.29,18
1385,2017-08-10,1.3,1.32,1.3,1.32,5600
1386,2017-08-11,1.3,1.3,1.3,1.3,2000
1387,2017-08-18,1.3,1.3,1.3,1.3,500
1388,2017-08-21,1.2,1.3,1.2,1.29,1655
1389,2017-08-22,1.22,1.29,1.2,1.29,3440
1390,2017-08-23,1.28,1.29,1.28,1.29,4949
1391,2017-08-24,1.29,1.3,1.29,1.29,2211
1392,2017-08-25,1.29,1.29,1.22,1.29,1125
1393,2017-08-28,1.29,1.29,1.29,1.29,25
1394,2017-08-29,1.29,1.29,1.22,1.23,1061
1395,2017-08-30,1.29,1.29,1.29,1.29,25
1396,2017-08-31,1.29,1.29,1.29,1.29,25
1397,2017-09-01,1.29,1.29,1.29,1.29,25
1398,2017-09-04,1.29,1.29,1.28,1.28,1399
1399,2017-09-06,1.28,1.28,1.28,1.28,400
1400,2017-09-07,1.29,1.29,1.26,1.26,163
1401,2017-09-08,1.26,1.28,1.22,1.28,1720
1402,2017-09-11,1.21,1.29,1.2,1.28,11727
1403,2017-09-12,1.28,1.28,1.2,1.26,2193
1404,2017-09-13,1.27,1.27,1.25,1.27,2040
1405,2017-09-14,1.29,1.29,1.18,1.29,275
1406,2017-09-15,1.29,1.29,1.29,1.29,25
1407,2017-09-18,1.2,1.25,1.2,1.2,4335
1408,2017-09-19,1.25,1.25,1.15,1.23,12061
1409,2017-09-20,1.23,1.24,1.15,1.23,5026
1410,2017-09-22,1.24,1.24,1.24,1.24,799
1411,2017-09-25,1.22,1.22,1.15,1.15,2140
1412,2017-09-26,1.21,1.21,1.2,1.2,2168
1413,2017-09-29,1.21,1.21,1.09,1.09,1050831
1414,2017-10-02,1.18,1.18,1.09,1.09,22075
1415,2017-10-03,1.18,1.18,1.14,1.17,2025
1416,2017-10-04,1.17,1.17,1.15,1.15,460
1417,2017-10-05,1.06,1.15,1.06,1.1,10325
1418,2017-10-06,1.17,1.17,1.15,1.16,1025
1419,2017-10-09,1.16,1.16,1.16,1.16,25
1420,2017-10-10,1.15,1.15,1.15,1.15,25
1421,2017-10-11,1.15,1.15,1.1,1.14,10350
1422,2017-10-12,1.14,1.14,1.05,1.1,13811
1423,2017-10-13,1.14,1.14,1.14,1.14,50
1424,2017-10-16,1.14,1.14,1.1,1.14,1250
1425,2017-10-17,1.14,1.14,1.1,1.14,875
1426,2017-10-18,1.14,1.14,1.03,1.05,34195
1427,2017-10-19,1.1,1.1,0.99,1.06,34512
1428,2017-10-20,1.07,1.07,1.0,1.07,19991
1429,2017-10-23,1.07,1.07,0.99,1.05,1649
1430,2017-10-24,1.05,1.05,1.0,1.02,2050
1431,2017-10-25,1.02,1.02,1.01,1.02,6025
1432,2017-10-26,1.05,1.05,1.05,1.05,25
1433,2017-10-27,1.05,1.05,1.03,1.04,690
1434,2017-10-30,1.03,1.03,1.03,1.03,325
1435,2017-10-31,1.03,1.03,1.0,1.01,3596
