,Date,Open,High,Low,Close,Volume
1015,2018-11-22,19.996,19.996,19.141,19.996,471
1016,2018-11-23,19.996,20.851,19.74,20.765,3246
1017,2018-11-26,20.765,20.765,20.168,20.679,53
1018,2018-11-27,20.679,21.961,20.679,21.791,2662
1019,2018-11-28,22.132,22.218,21.534,22.218,4742
1020,2018-11-29,22.389,23.157,22.389,23.073,4254
1021,2018-11-30,23.073,23.073,22.303,22.987,842
1022,2018-12-03,22.987,22.987,22.218,22.646,543
1023,2018-12-04,22.218,22.559,22.218,22.559,703
1024,2018-12-05,22.987,22.987,22.646,22.646,3401
1025,2018-12-06,22.73,22.987,22.73,22.987,2318
1026,2018-12-07,22.902,22.902,22.902,22.902,2
1027,2018-12-10,22.902,22.902,22.902,22.902,1
1028,2018-12-11,22.646,22.646,22.389,22.389,1201
1029,2018-12-12,22.218,22.218,22.218,22.218,2
1030,2018-12-13,22.559,22.559,22.475,22.475,3
1031,2018-12-14,22.475,22.475,22.475,22.475,1
1032,2018-12-17,22.475,22.475,22.389,22.389,822
1033,2018-12-18,22.389,22.389,21.961,21.961,3630
1034,2018-12-19,22.218,22.218,21.62,21.62,119
1035,2018-12-20,21.791,21.791,20.168,21.363,3323
1036,2018-12-21,21.107,21.193,20.679,21.107,1444
1037,2018-12-27,21.534,21.534,20.338,20.338,3132
1038,2018-12-28,21.107,21.107,19.74,19.911,11963
1039,2019-01-02,20.509,20.509,20.338,20.423,130
1040,2019-01-03,20.423,20.423,20.338,20.338,54
1041,2019-01-04,20.423,20.423,20.423,20.423,1
1042,2019-01-07,20.423,20.423,20.338,20.338,49
1043,2019-01-08,20.679,21.277,20.338,21.022,1157
1044,2019-01-09,21.022,21.705,20.509,21.705,1645
1045,2019-01-10,21.45,21.45,20.851,21.193,1872
1046,2019-01-11,21.193,21.193,21.022,21.193,500
1047,2019-01-14,21.363,21.363,21.022,21.193,1082
1048,2019-01-15,21.193,22.218,21.107,21.363,7025
1049,2019-01-16,21.961,22.132,20.936,21.363,6364
1050,2019-01-17,21.534,21.705,21.45,21.62,1262
1051,2019-01-18,21.705,21.705,21.363,21.705,1481
1052,2019-01-21,21.705,21.876,21.705,21.705,1122
1053,2019-01-22,21.791,21.961,21.791,21.961,2383
1054,2019-01-23,22.218,22.475,22.218,22.475,4251
1055,2019-01-24,22.475,22.902,22.475,22.902,1528
1056,2019-01-25,22.987,22.987,22.559,22.902,305
1057,2019-01-28,22.902,24.696,22.73,23.585,4063
1058,2019-01-29,23.842,24.098,23.585,24.098,1562
1059,2019-01-30,24.098,24.184,23.756,24.184,2860
1060,2019-01-31,24.184,24.184,24.098,24.184,58
1061,2019-02-01,24.184,24.184,23.756,24.098,356
1062,2019-02-04,23.756,24.098,23.756,23.927,510
1063,2019-02-05,24.012,24.012,23.585,23.927,2158
1064,2019-02-06,24.098,24.098,23.585,23.756,505
1065,2019-02-07,23.756,23.756,22.218,23.244,856
1066,2019-02-08,23.244,23.244,22.303,22.987,623
1067,2019-02-11,22.987,23.329,22.389,23.329,260
1068,2019-02-12,23.244,23.842,22.987,23.842,372
1069,2019-02-13,23.842,23.927,23.585,23.842,257
1070,2019-02-14,23.927,23.927,23.842,23.842,3
1071,2019-02-15,23.842,23.842,23.073,23.5,383
1072,2019-02-18,23.5,23.5,23.244,23.244,191
1073,2019-02-19,23.5,23.5,23.414,23.5,355
1074,2019-02-20,23.414,23.414,22.475,22.646,1570
1075,2019-02-21,22.816,22.816,22.475,22.475,384
1076,2019-02-22,23.414,23.414,23.244,23.244,41
1077,2019-02-25,23.244,23.244,23.244,23.244,927
1078,2019-02-26,23.329,23.329,22.987,22.987,259
1079,2019-02-27,23.329,23.329,23.073,23.073,459
1080,2019-02-28,23.5,23.5,23.244,23.244,99
1081,2019-03-01,23.329,23.329,23.329,23.329,62
1082,2019-03-04,23.073,23.073,22.303,22.987,341
1083,2019-03-05,23.329,23.329,22.987,22.987,874
1084,2019-03-06,22.987,23.842,22.987,23.073,3992
1085,2019-03-07,23.842,23.842,23.585,23.585,37
1086,2019-03-08,23.5,23.927,23.5,23.927,2959
1087,2019-03-11,24.184,24.782,24.098,24.696,1270
1088,2019-03-12,24.696,24.696,23.927,23.927,469
1089,2019-03-13,23.927,23.927,23.927,23.927,1042
1090,2019-03-14,24.269,24.269,23.842,23.842,312
1091,2019-03-15,24.611,24.611,24.611,24.611,5
1092,2019-03-18,24.696,24.696,23.927,24.012,628
1093,2019-03-19,24.012,24.269,24.012,24.012,102
1094,2019-03-20,24.696,24.696,24.012,24.012,65
1095,2019-03-21,24.525,24.525,24.012,24.012,650
1096,2019-03-22,24.525,24.611,24.525,24.611,830
1097,2019-03-25,24.611,24.611,24.611,24.611,738
1098,2019-03-26,24.696,25.209,24.696,25.209,492
1099,2019-03-27,25.209,25.209,25.209,25.209,9
1100,2019-03-28,25.209,25.209,24.611,24.611,158
1101,2019-03-29,25.209,25.209,25.123,25.123,119
1102,2019-04-01,24.611,24.782,24.184,24.782,282
1103,2019-04-02,25.209,25.209,24.782,24.782,537
1104,2019-04-03,25.039,25.123,24.611,24.611,500
1105,2019-04-04,24.867,25.978,24.867,25.039,5150
1106,2019-04-05,24.952,25.637,24.867,25.637,2231
1107,2019-04-08,26.746,27.601,25.637,25.978,7815
1108,2019-04-09,25.978,26.491,25.978,26.491,3915
1109,2019-04-10,26.491,26.491,25.637,25.721,3281
1110,2019-04-11,25.637,25.637,24.44,24.867,15982
1111,2019-04-12,25.55,25.55,24.782,25.38,92
1112,2019-04-15,24.782,24.782,24.354,24.525,1448
1113,2019-04-16,24.525,24.952,24.525,24.952,270
1114,2019-04-17,25.039,25.039,24.952,24.952,139
1115,2019-04-18,24.952,24.952,24.525,24.782,139
1116,2019-04-23,24.696,25.978,24.696,24.952,3854
1117,2019-04-24,24.952,24.952,23.927,24.354,37387
1118,2019-04-25,24.782,24.782,24.44,24.44,260
1119,2019-04-26,23.927,23.927,23.073,23.756,2326
1120,2019-04-29,23.756,24.611,23.244,24.269,11243
1121,2019-04-30,23.927,23.927,22.646,22.987,3456
1122,2019-05-06,23.244,23.842,23.157,23.157,2360
1123,2019-05-07,23.756,23.756,22.902,22.902,463
1124,2019-05-08,23.5,23.5,22.902,22.902,188
1125,2019-05-09,22.902,23.5,22.902,23.5,717
1126,2019-05-10,23.927,23.927,23.756,23.842,165
1127,2019-05-13,23.927,23.927,23.157,23.244,1422
1128,2019-05-14,23.5,23.5,23.157,23.157,545
1129,2019-05-15,23.157,23.244,22.987,22.987,1534
1130,2019-05-16,22.902,23.073,22.902,23.073,300
1131,2019-05-17,23.927,23.927,22.987,22.987,3
1132,2019-05-20,23.927,23.927,22.646,22.646,190
1133,2019-05-21,23.073,23.073,23.073,23.073,11
1134,2019-05-22,23.414,23.414,23.073,23.073,1142
1135,2019-05-23,23.073,23.073,23.073,23.073,1
1136,2019-05-24,23.073,23.073,22.646,22.646,717
1137,2019-05-27,22.646,22.646,22.303,22.389,1006
1138,2019-05-28,22.559,22.559,21.363,22.218,3831
1139,2019-05-29,22.303,22.303,21.45,21.705,1990
1140,2019-05-30,19.996,20.851,19.655,20.679,11333
1141,2019-05-31,20.509,20.679,19.825,20.509,2529
1142,2019-06-03,20.509,20.509,20.423,20.423,1216
1143,2019-06-04,20.253,20.338,19.911,19.911,629
1144,2019-06-05,20.509,20.509,20.338,20.509,958
1145,2019-06-06,19.911,20.509,19.911,20.509,801
1146,2019-06-07,20.081,20.509,19.74,20.253,4419
1147,2019-06-10,20.081,20.168,19.996,20.168,894
1148,2019-06-11,20.509,20.851,19.996,20.851,840
1149,2019-06-12,20.509,20.509,20.338,20.509,324
1150,2019-06-13,20.509,20.509,20.081,20.081,1041
1151,2019-06-14,20.789,20.789,20.789,20.789,34
1152,2019-06-17,20.789,21.231,20.789,21.231,242
1153,2019-06-18,21.231,21.231,20.878,20.878,676
1154,2019-06-19,21.231,21.32,21.231,21.32,829
1155,2019-06-21,21.231,21.231,20.613,21.231,571
1156,2019-06-24,21.231,21.408,21.231,21.408,768
1157,2019-06-25,21.586,21.586,21.231,21.498,1113
1158,2019-06-26,21.498,21.498,21.231,21.231,1753
1159,2019-06-27,21.498,21.498,21.231,21.498,753
1160,2019-06-28,21.498,22.028,21.498,22.028,1066
1161,2019-07-01,22.648,22.648,21.674,21.674,378
1162,2019-07-02,22.205,23.001,22.116,22.116,1339
1163,2019-07-03,23.001,23.001,21.674,21.674,3262
1164,2019-07-04,22.293,22.381,22.116,22.116,691
1165,2019-07-05,22.559,22.559,22.559,22.559,2
1166,2019-07-08,22.381,22.381,21.851,22.116,367
1167,2019-07-09,22.028,22.028,22.028,22.028,1
1168,2019-07-10,22.205,22.205,21.32,21.32,600
1169,2019-07-11,21.939,21.939,21.055,21.055,1885
1170,2019-07-12,21.143,21.231,21.143,21.143,357
1171,2019-07-15,21.143,21.143,20.081,20.081,3590
1172,2019-07-16,20.613,20.613,19.639,20.436,2753
1173,2019-07-17,20.524,21.055,20.524,21.055,1422
1174,2019-07-18,21.32,21.32,20.613,21.055,1741
1175,2019-07-19,21.939,21.939,21.939,21.939,6
1176,2019-07-22,21.231,21.32,20.524,20.524,962
1177,2019-07-23,20.524,21.055,20.436,21.055,1123
1178,2019-07-24,21.055,21.055,21.055,21.055,210
1179,2019-07-25,21.055,21.055,20.258,20.258,334
1180,2019-07-26,20.701,20.701,20.258,20.347,459
1181,2019-07-29,20.701,20.701,20.613,20.613,192
1182,2019-07-30,20.701,20.701,19.551,19.728,1980
1183,2019-07-31,20.701,20.701,19.816,20.347,79
1184,2019-08-01,20.701,20.701,19.639,19.639,11
1185,2019-08-02,20.701,20.701,19.463,19.463,999
1186,2019-08-05,20.701,20.701,19.463,19.639,100
1187,2019-08-06,20.347,20.347,19.463,19.905,698
1188,2019-08-07,20.258,20.258,19.463,19.463,61
1189,2019-08-08,20.258,20.258,19.463,20.258,643
1190,2019-08-09,20.258,20.258,19.993,19.993,38
1191,2019-08-12,20.258,20.258,19.286,19.286,887
1192,2019-08-13,19.551,19.728,19.463,19.463,2136
1193,2019-08-14,19.463,19.463,19.463,19.463,78
1194,2019-08-16,19.463,19.463,19.463,19.463,6
1195,2019-08-19,19.463,19.463,19.463,19.463,25
1196,2019-08-20,19.463,19.463,18.578,18.578,2869
1197,2019-08-21,18.755,18.755,18.224,18.224,1564
1198,2019-08-22,18.578,18.578,18.135,18.135,92
1199,2019-08-23,18.578,18.578,17.87,18.135,3056
1200,2019-08-26,18.313,18.313,17.428,17.781,2051
1201,2019-08-27,18.313,18.313,17.516,17.516,87
1202,2019-08-28,17.693,17.693,17.428,17.428,801
1203,2019-08-29,18.224,18.224,17.781,18.047,663
1204,2019-08-30,17.339,17.384,16.985,17.074,6934
1205,2019-09-02,18.401,18.401,17.163,17.649,537
1206,2019-09-03,17.693,17.693,17.251,17.339,1679
1207,2019-09-04,17.339,17.339,17.163,17.339,7961
1208,2019-09-05,17.428,17.428,16.808,16.985,1490
1209,2019-09-06,17.339,17.339,16.808,16.808,39
1210,2019-09-09,17.339,17.339,16.676,17.295,871
1211,2019-09-10,17.339,17.693,17.251,17.428,5066
1212,2019-09-11,17.605,17.605,17.251,17.251,843
1213,2019-09-12,17.605,17.605,16.808,16.808,4523
1214,2019-09-13,17.207,17.207,16.897,16.897,2564
1215,2019-09-16,16.941,16.941,16.808,16.808,443
1216,2019-09-17,16.897,18.224,16.72,18.224,1783
1217,2019-09-18,18.313,18.313,17.693,17.958,3996
1218,2019-09-19,18.135,18.135,17.605,17.605,4168
1219,2019-09-20,17.693,17.693,17.074,17.472,2193
1220,2019-09-23,17.339,17.339,17.251,17.251,155
1221,2019-09-24,17.251,17.56,16.676,16.676,3838
1222,2019-09-25,16.676,16.852,16.676,16.808,1006
1223,2019-09-26,17.074,17.074,16.808,16.852,3109
1224,2019-09-27,16.808,16.808,16.808,16.808,593
1225,2019-09-30,16.808,16.808,16.057,16.72,2285
1226,2019-10-01,16.72,16.764,16.189,16.764,117
1227,2019-10-02,16.764,16.764,16.189,16.764,154
1228,2019-10-03,16.764,16.852,16.366,16.852,228
1229,2019-10-04,17.074,17.119,16.897,16.897,284
1230,2019-10-07,16.897,16.897,16.72,16.72,435
1231,2019-10-08,16.72,16.72,16.455,16.455,813
1232,2019-10-09,16.808,16.808,16.101,16.101,1289
1233,2019-10-10,16.455,16.631,16.366,16.631,330
1234,2019-10-11,16.808,17.472,16.808,17.428,4052
1235,2019-10-14,17.87,17.87,17.339,17.339,2452
1236,2019-10-15,17.693,17.693,17.339,17.472,1350
1237,2019-10-16,17.605,18.135,17.428,17.516,3989
1238,2019-10-17,17.87,17.87,17.339,17.339,1726
1239,2019-10-18,17.251,17.87,17.207,17.87,891
1240,2019-10-21,18.135,18.135,17.693,17.693,2373
1241,2019-10-22,17.693,17.693,17.693,17.693,19
1242,2019-10-23,18.047,18.047,17.516,17.516,604
1243,2019-10-24,17.428,17.693,17.251,17.251,1552
1244,2019-10-25,17.958,17.958,17.029,17.605,405
1245,2019-10-28,17.605,17.605,16.852,16.852,491
1246,2019-10-29,16.897,17.605,16.897,17.605,829
1247,2019-10-30,17.693,17.693,17.605,17.649,487
1248,2019-10-31,18.135,18.135,17.163,17.87,139
1249,2019-11-04,17.781,18.224,17.781,18.224,665
1250,2019-11-05,18.224,18.224,17.958,17.958,1486
1251,2019-11-06,18.224,18.313,17.958,17.958,1313
1252,2019-11-07,18.224,18.224,17.693,17.693,2127
1253,2019-11-08,17.958,17.958,17.516,17.516,1791
1254,2019-11-12,17.516,17.958,17.339,17.958,368
1255,2019-11-13,17.87,17.87,17.693,17.693,605
1256,2019-11-14,17.693,17.958,17.693,17.693,1132
1257,2019-11-15,17.516,17.87,17.516,17.87,798
1258,2019-11-18,18.135,18.135,17.56,17.87,1645
1259,2019-11-19,18.047,18.047,17.693,17.87,709
1260,2019-11-20,17.958,17.958,17.693,17.693,94
1261,2019-11-21,17.693,17.693,17.56,17.56,1585
1262,2019-11-22,17.87,17.87,17.472,17.781,811
1263,2019-11-25,17.87,17.87,17.516,17.516,495
1264,2019-11-26,17.87,17.87,17.428,17.428,216
1265,2019-11-27,17.428,17.428,17.251,17.251,766
1266,2019-11-28,17.693,17.693,17.207,17.251,1238
1267,2019-11-29,17.384,17.649,16.808,16.808,7560
1268,2019-12-02,17.074,17.074,16.808,16.985,1213
1269,2019-12-03,16.985,16.985,16.631,16.631,1119
1270,2019-12-04,16.808,16.985,16.631,16.631,5049
1271,2019-12-05,16.631,16.631,16.631,16.631,115
1272,2019-12-06,16.631,16.985,16.631,16.808,887
1273,2019-12-09,17.074,17.074,16.41,16.72,2597
1274,2019-12-10,16.764,16.808,16.764,16.808,867
1275,2019-12-11,16.587,16.587,16.587,16.587,57
1276,2019-12-12,16.808,16.808,16.366,16.808,6106
1277,2019-12-13,16.897,16.897,16.366,16.631,3531
1278,2019-12-16,16.631,17.207,16.499,17.207,9255
1279,2019-12-17,17.605,17.87,17.339,17.87,2778
1280,2019-12-18,17.87,19.286,17.516,19.286,6170
1281,2019-12-19,19.286,19.463,18.755,19.463,6227
1282,2019-12-20,19.374,19.374,18.843,18.843,2177
1283,2019-12-23,19.374,19.374,18.931,19.286,1155
1284,2019-12-27,19.02,19.728,18.666,19.728,2567
1285,2019-12-30,19.728,21.674,19.728,20.789,4111
1286,2020-01-02,20.966,20.966,20.081,20.613,2593
1287,2020-01-03,20.613,20.613,19.728,20.347,3301
1288,2020-01-07,20.347,20.436,20.258,20.347,1779
1289,2020-01-08,20.436,20.436,18.755,19.728,6778
1290,2020-01-09,19.108,19.816,19.108,19.639,915
1291,2020-01-10,19.463,19.993,19.108,19.993,3594
1292,2020-01-13,20.17,20.17,19.463,19.816,5314
1293,2020-01-14,19.993,19.993,19.639,19.905,3821
1294,2020-01-15,20.17,20.258,19.816,19.905,1596
1295,2020-01-16,20.17,20.17,19.374,19.728,5256
1296,2020-01-17,19.905,19.905,19.197,19.374,3145
1297,2020-01-20,19.639,19.639,18.135,18.578,6228
1298,2020-01-21,18.755,18.755,18.224,18.401,2172
1299,2020-01-22,18.578,18.578,18.224,18.578,1372
1300,2020-01-23,18.578,18.578,18.224,18.578,1265
1301,2020-01-24,18.666,18.843,18.578,18.578,658
1302,2020-01-27,18.224,18.578,17.87,17.87,2538
1303,2020-01-28,18.047,18.047,17.87,18.047,10533
1304,2020-01-29,18.489,18.578,17.958,18.047,3237
1305,2020-01-30,18.401,18.401,17.958,17.958,556
1306,2020-01-31,18.135,18.224,17.781,17.781,2842
1307,2020-02-03,17.781,17.781,16.676,16.676,5351
1308,2020-02-04,16.852,17.472,16.631,16.676,7284
1309,2020-02-05,16.985,17.207,16.499,16.543,3622
1310,2020-02-06,16.808,17.428,16.808,16.808,3092
1311,2020-02-07,16.985,18.666,16.985,18.135,7500
1312,2020-02-10,18.135,18.224,17.384,17.384,4635
1313,2020-02-11,17.339,17.87,17.339,17.339,3267
1314,2020-02-12,17.516,17.516,17.339,17.339,498
1315,2020-02-13,17.428,17.428,17.074,17.251,971
1316,2020-02-14,17.251,17.251,16.72,17.163,2964
1317,2020-02-17,17.649,17.649,16.808,17.074,1510
1318,2020-02-18,17.339,17.339,16.631,16.808,695
1319,2020-02-19,16.808,17.207,16.808,16.808,16787
1320,2020-02-20,17.074,17.207,16.808,16.808,706
1321,2020-02-21,16.808,16.808,16.808,16.808,13018
1322,2020-02-24,17.163,17.163,15.614,16.234,3597
1323,2020-02-25,15.526,15.923,15.526,15.923,3596
1324,2020-02-26,15.835,15.835,14.331,15.039,15135
1325,2020-02-27,15.393,15.835,14.951,14.951,14862
1326,2020-02-28,14.862,14.862,13.005,14.287,7664
1327,2020-03-02,13.712,14.155,13.093,14.155,11093
1328,2020-03-03,14.331,15.437,14.331,14.862,6095
1329,2020-03-04,15.393,15.393,14.155,14.862,652
1330,2020-03-05,14.862,14.862,14.155,14.552,6756
1331,2020-03-06,14.552,14.552,14.155,14.155,12669
1332,2020-03-09,13.978,13.978,12.606,12.739,18643
1333,2020-03-10,12.385,13.535,12.297,13.181,5295
1334,2020-03-11,13.579,13.579,11.678,11.943,3948
1335,2020-03-12,8.8908,11.5,8.7581,9.997,10585
1336,2020-03-13,10.041,11.014,9.997,10.262,12016
1337,2020-03-16,10.262,10.572,8.4219,8.8288,34622
1338,2020-03-17,8.8465,9.3775,8.705,8.8465,2207
1339,2020-03-18,9.1123,9.731,8.9792,9.731,7930
1340,2020-03-19,9.3775,10.306,8.8465,9.2004,22647
1341,2020-03-20,9.2004,9.731,9.2004,9.731,2531
1342,2020-03-23,9.643,9.643,8.8465,9.1563,2573
1343,2020-03-24,9.555,9.555,9.0232,9.3775,5460
1344,2020-03-25,9.643,9.731,9.1123,9.731,1946
1345,2020-03-26,9.776,10.793,9.731,10.793,4640
1346,2020-03-27,11.058,11.058,9.731,10.129,7270
1347,2020-03-30,10.129,10.129,9.555,9.687,6271
1348,2020-03-31,9.82,10.616,9.555,10.616,5319
1349,2020-04-01,10.616,10.837,10.439,10.793,1759
1350,2020-04-02,10.705,10.705,9.687,9.687,1354
1351,2020-04-03,10.085,10.085,9.4656,9.555,712
1352,2020-04-06,9.4656,10.217,9.4656,9.997,3939
1353,2020-04-07,10.217,10.749,10.085,10.749,4622
1354,2020-04-08,10.881,11.058,10.394,11.058,1899
1355,2020-04-09,11.058,11.5,10.97,11.456,3419
1356,2020-04-14,11.456,12.517,11.456,12.341,9323
1357,2020-04-15,12.96,13.093,12.076,12.385,6136
1358,2020-04-16,12.341,12.385,11.766,11.987,1923
1359,2020-04-17,12.297,12.297,11.5,11.722,3222
1360,2020-04-20,11.678,11.678,11.014,11.235,3526
1361,2020-04-21,11.412,11.634,10.793,10.793,3014
1362,2020-04-22,10.793,11.456,10.793,11.456,5594
1363,2020-04-23,11.456,12.297,11.456,12.208,4679
1364,2020-04-24,12.252,12.252,12.12,12.208,1983
1365,2020-04-27,12.252,12.252,11.722,11.943,1766
1366,2020-04-28,11.943,12.12,11.766,11.943,1636
1367,2020-04-29,11.943,13.712,11.943,13.314,12770
1368,2020-04-30,14.155,14.155,12.872,13.005,10486
1369,2020-05-04,13.005,13.005,12.297,12.297,3735
1370,2020-05-05,12.252,12.297,12.208,12.252,2000
1371,2020-05-06,12.695,12.695,12.252,12.297,1926
1372,2020-05-07,12.562,12.562,12.252,12.252,1007
1373,2020-05-08,12.208,12.385,12.208,12.385,101
1374,2020-05-11,12.517,12.517,12.341,12.341,386
1375,2020-05-12,12.65,12.65,12.65,12.65,49
1376,2020-05-13,12.65,12.65,12.341,12.385,301
1377,2020-05-14,12.65,12.65,11.943,11.943,1309
1378,2020-05-15,12.429,12.429,11.678,12.12,1976
1379,2020-05-18,12.208,12.208,11.235,11.456,2075
1380,2020-05-19,11.456,11.678,11.412,11.678,3059
1381,2020-05-20,11.678,11.899,11.5,11.899,942
1382,2020-05-21,11.899,11.899,11.456,11.456,839
1383,2020-05-22,11.412,11.412,11.412,11.412,2
1384,2020-05-25,11.323,11.589,11.279,11.279,771
1385,2020-05-26,11.5,11.5,11.235,11.323,573
1386,2020-05-27,11.412,11.678,11.323,11.678,3102
1387,2020-05-28,11.766,12.517,11.766,12.517,2282
1388,2020-05-29,12.517,12.96,12.517,12.96,1766
1389,2020-06-01,12.96,12.96,12.385,12.385,1707
1390,2020-06-02,13.535,13.801,12.916,12.916,1591
1391,2020-06-03,12.916,13.535,12.916,12.916,2391
1392,2020-06-04,13.314,13.314,12.872,12.872,2777
1393,2020-06-05,13.181,13.358,13.005,13.27,1820
1394,2020-06-08,13.226,13.226,12.297,12.828,1737
1395,2020-06-09,12.916,12.916,12.65,12.916,2412
1396,2020-06-10,12.872,12.916,12.828,12.828,2125
1397,2020-06-12,12.65,12.828,12.65,12.828,1001
1398,2020-06-15,12.828,12.828,12.65,12.65,209
1399,2020-06-16,12.65,12.828,12.65,12.739,621
1400,2020-06-17,12.916,14.11,12.65,13.049,1917
1401,2020-06-18,13.049,13.049,12.385,12.473,2834
1402,2020-06-19,12.96,12.96,12.385,12.385,1111
1403,2020-06-22,12.429,12.429,12.385,12.385,767
1404,2020-06-23,13.005,13.005,11.722,11.855,8030
1405,2020-06-24,11.855,11.855,11.766,11.81,2950
1406,2020-06-25,11.855,12.208,11.589,11.589,1418
1407,2020-06-26,11.678,11.678,11.589,11.589,1221
1408,2020-06-29,11.855,11.855,11.5,11.81,2963
1409,2020-06-30,11.678,11.81,11.678,11.81,6256
1410,2020-07-01,11.456,11.855,11.456,11.855,429
1411,2020-07-02,12.164,12.164,12.164,12.164,5
1412,2020-07-03,11.987,11.987,11.899,11.943,57
1413,2020-07-06,11.766,11.943,11.5,11.943,2228
1414,2020-07-07,11.943,11.943,11.5,11.5,1102
1415,2020-07-08,11.5,11.5,11.235,11.235,3098
1416,2020-07-09,11.235,11.456,11.235,11.279,1266
1417,2020-07-10,11.191,11.279,11.102,11.102,822
1418,2020-07-13,11.412,11.5,11.412,11.5,76
1419,2020-07-14,11.5,11.5,11.058,11.058,197
1420,2020-07-15,11.058,11.058,10.881,10.881,1984
1421,2020-07-16,11.058,11.058,10.881,10.881,236
1422,2020-07-17,10.705,11.147,10.705,11.058,665
1423,2020-07-20,11.058,11.058,11.058,11.058,2
1424,2020-07-21,11.058,11.058,10.66,10.793,308
1425,2020-07-22,11.058,11.058,10.616,11.058,10602
1426,2020-07-23,11.5,11.5,11.147,11.147,184
1427,2020-07-24,11.147,11.678,11.147,11.678,323
1428,2020-07-27,11.678,11.678,11.058,11.367,4274
1429,2020-07-28,11.412,11.412,11.058,11.058,3504
1430,2020-07-29,11.058,11.058,11.058,11.058,3152
1431,2020-07-30,11.235,11.235,11.058,11.058,2271
1432,2020-07-31,11.058,11.5,11.058,11.5,244
1433,2020-08-03,11.5,12.031,11.5,11.5,1405
1434,2020-08-04,11.899,11.899,11.102,11.102,570
1435,2020-08-05,11.5,11.5,11.102,11.102,1062
1436,2020-08-06,11.058,11.456,11.014,11.456,463
1437,2020-08-07,11.5,11.855,11.5,11.855,756
1438,2020-08-10,11.855,11.855,11.766,11.766,880
1439,2020-08-11,11.899,11.899,11.323,11.766,93
1440,2020-08-12,11.899,11.899,11.855,11.899,926
1441,2020-08-13,11.899,11.899,11.412,11.766,1102
1442,2020-08-14,11.899,11.899,11.722,11.722,28
1443,2020-08-17,11.899,11.899,11.81,11.855,162
1444,2020-08-18,11.855,11.855,11.323,11.855,1079
1445,2020-08-19,11.766,11.766,11.323,11.323,198
1446,2020-08-20,11.766,11.766,10.97,10.97,786
1447,2020-08-21,10.97,11.235,10.97,11.235,1231
1448,2020-08-24,11.235,11.634,11.235,11.634,42
1449,2020-08-25,11.634,11.634,11.634,11.634,81
1450,2020-08-26,11.634,11.634,11.634,11.634,2
1451,2020-08-27,11.412,11.412,10.881,11.014,920
1452,2020-08-28,10.793,11.367,10.793,11.367,628
1453,2020-08-31,11.412,11.412,11.367,11.367,98
1454,2020-09-01,11.412,11.412,10.793,11.323,287
1455,2020-09-02,11.412,11.412,11.412,11.412,2
1456,2020-09-03,11.323,11.323,11.323,11.323,2
1457,2020-09-04,11.323,11.323,10.572,10.793,1581
1458,2020-09-07,11.191,11.191,10.793,10.793,228
1459,2020-09-08,11.191,11.191,10.306,10.306,764
1460,2020-09-09,10.217,10.306,10.217,10.306,274
1461,2020-09-10,10.306,10.439,10.306,10.439,844
1462,2020-09-11,10.439,10.528,10.439,10.528,356
1463,2020-09-14,10.439,10.528,10.439,10.439,1943
1464,2020-09-15,10.439,10.439,10.439,10.439,59
1465,2020-09-16,10.439,10.439,10.439,10.439,89
1466,2020-09-17,10.439,10.616,10.439,10.616,556
1467,2020-09-18,10.439,10.616,10.439,10.439,267
1468,2020-09-21,10.306,10.439,10.306,10.439,715
1469,2020-09-22,10.439,11.014,10.439,11.014,1032
1470,2020-09-23,11.102,11.102,10.97,10.97,685
1471,2020-09-24,11.147,11.147,10.97,10.97,41
1472,2020-09-25,11.102,11.102,10.705,10.705,501
1473,2020-09-28,10.705,10.926,10.705,10.926,724
1474,2020-09-29,10.793,10.793,10.793,10.793,14
1475,2020-09-30,11.147,11.147,10.793,10.793,228
1476,2020-10-01,11.147,11.678,10.705,11.235,3350
1477,2020-10-02,11.678,12.208,10.881,11.323,2756
1478,2020-10-05,11.412,11.412,11.412,11.412,218
1479,2020-10-06,11.323,11.678,11.235,11.678,118
1480,2020-10-07,11.855,11.855,11.678,11.678,36
1481,2020-10-08,11.589,11.589,11.102,11.5,1592
1482,2020-10-09,11.102,11.102,10.793,10.97,3309
1483,2020-10-12,10.616,11.81,10.616,11.81,1247
1484,2020-10-13,11.855,11.855,11.5,11.5,1504
1485,2020-10-14,11.5,11.5,10.616,11.235,1612
1486,2020-10-15,11.147,11.147,10.616,10.616,1942
1487,2020-10-16,10.528,10.572,10.528,10.572,812
1488,2020-10-19,10.616,10.616,10.616,10.616,226
1489,2020-10-20,10.837,11.058,10.837,11.058,1473
1490,2020-10-21,11.102,11.323,11.102,11.323,753
1491,2020-10-22,11.589,11.589,10.837,10.837,985
1492,2020-10-23,10.837,11.323,10.837,11.323,186
1493,2020-10-26,11.678,12.031,11.323,11.943,1577
1494,2020-10-27,11.855,11.855,11.589,11.589,931
1495,2020-10-28,11.943,11.943,11.102,11.102,873
1496,2020-10-29,11.102,11.102,11.102,11.102,463
1497,2020-10-30,11.102,11.102,11.058,11.058,590
1498,2020-11-02,11.102,11.235,11.102,11.235,671
1499,2020-11-03,11.147,11.323,11.147,11.323,51
1500,2020-11-04,11.323,11.5,11.235,11.412,1084
1501,2020-11-05,11.147,11.943,11.147,11.943,1839
1502,2020-11-06,11.899,11.987,11.5,11.766,1943
1503,2020-11-09,12.208,13.137,11.678,12.65,2497
