,Date,Open,High,Low,Close,Volume
1001,2018-04-16,32.693,33.28,32.025,33.28,8686
1002,2018-04-17,33.235,33.528,32.611,33.485,44150
1003,2018-04-18,33.235,33.485,33.235,33.485,129252
1004,2018-04-19,33.445,34.445,33.359,34.445,40835
1005,2018-04-20,35.029,35.28,33.528,34.445,129758
1006,2018-04-23,34.445,34.57,34.361,34.445,3638
1007,2018-04-24,34.404,34.613,34.361,34.613,8333
1008,2018-04-25,35.029,35.361,34.613,35.071,37715
1009,2018-04-26,35.071,35.28,34.694,34.694,17949
1010,2018-04-27,35.029,35.614,34.779,35.447,168167
1011,2018-04-30,35.447,37.114,35.029,37.114,29608
1012,2018-05-02,36.988,36.988,33.778,34.195,26182
1013,2018-05-04,34.112,34.112,32.653,32.653,79697
1014,2018-05-07,32.986,33.359,32.276,32.526,25422
1015,2018-05-08,32.653,33.235,31.402,32.151,32285
1016,2018-05-09,32.318,33.359,31.359,31.693,22254
1017,2018-05-10,31.649,32.36,31.359,31.693,26727
1018,2018-05-11,32.318,32.318,31.776,32.025,21604
1019,2018-05-14,32.11,32.526,31.525,31.693,38625
1020,2018-05-15,31.693,32.025,31.277,32.025,34972
1021,2018-05-16,32.276,33.654,32.276,33.403,17179
1022,2018-05-17,33.403,33.695,32.611,33.194,12409
1023,2018-05-18,33.359,33.359,32.443,33.235,11004
1024,2018-05-21,32.736,33.28,32.693,32.986,70567
1025,2018-05-22,32.986,33.945,32.986,33.445,17259
1026,2018-05-23,33.695,33.778,32.943,32.986,11831
1027,2018-05-24,33.28,33.28,32.943,32.943,12879
1028,2018-05-25,33.027,33.359,33.027,33.28,25246
1029,2018-05-28,33.359,33.403,33.28,33.403,4418
1030,2018-05-29,33.485,33.901,33.027,33.359,7105
1031,2018-05-30,33.359,33.359,32.569,33.28,10233
1032,2018-06-01,32.276,32.318,30.942,31.525,19720
1033,2018-06-04,31.484,31.484,30.066,30.19,20283
1034,2018-06-05,30.19,31.067,30.066,30.4,9988
1035,2018-06-06,30.484,31.025,30.275,30.942,23826
1036,2018-06-07,31.025,31.025,30.816,30.859,24600
1037,2018-06-08,30.692,31.025,30.692,30.942,3500
1038,2018-06-11,30.859,31.025,30.607,30.692,17168
1039,2018-06-12,30.524,30.733,30.19,30.607,4710
1040,2018-06-13,30.692,30.692,29.524,29.691,32197
1041,2018-06-14,29.607,29.607,28.023,28.439,43536
1042,2018-06-15,28.439,29.19,28.357,29.19,30268
1043,2018-06-18,29.19,30.11,27.771,27.771,17169
1044,2018-06-19,27.522,28.774,26.021,27.771,104492
1045,2018-06-20,27.771,29.774,27.771,29.19,174288
1046,2018-06-21,29.774,29.856,27.94,28.357,28136
1047,2018-06-22,28.733,28.733,27.437,27.856,59331
1048,2018-06-25,27.522,28.023,27.189,27.522,59327
1049,2018-06-26,27.522,27.856,27.064,27.815,79677
1050,2018-06-27,27.856,28.106,26.896,27.94,109540
1051,2018-06-28,27.94,27.94,27.355,27.648,13599
1052,2018-06-29,27.522,27.522,27.23,27.274,27570
1053,2018-07-02,27.898,28.774,27.437,27.94,22947
1054,2018-07-03,28.023,28.313,27.023,27.313,64372
1055,2018-07-04,27.23,27.23,25.646,26.939,130975
1056,2018-07-05,26.855,27.522,26.104,26.147,19553
1057,2018-07-06,26.272,26.522,24.228,26.522,188836
1058,2018-07-09,25.938,26.48,25.73,26.021,30794
1059,2018-07-10,25.854,27.023,25.272,27.023,93549
1060,2018-07-11,26.189,27.023,26.104,26.689,36364
1061,2018-07-12,26.689,27.023,26.438,27.023,26264
1062,2018-07-13,27.361,28.333,27.023,28.121,45056
1063,2018-07-16,28.121,28.758,27.277,28.291,24938
1064,2018-07-17,28.291,29.009,27.91,29.009,43168
1065,2018-07-18,29.095,29.138,28.63,29.138,18832
1066,2018-07-19,29.138,30.025,29.138,29.942,55921
1067,2018-07-20,30.025,30.025,29.306,29.853,45872
1068,2018-07-23,30.025,30.025,29.306,29.942,39621
1069,2018-07-24,29.348,29.814,29.348,29.77,30160
1070,2018-07-25,29.814,29.814,29.433,29.433,17265
1071,2018-07-26,29.56,29.56,29.306,29.518,17901
1072,2018-07-27,29.601,29.601,28.121,29.009,21255
1073,2018-07-30,28.924,28.924,28.418,28.841,6803
1074,2018-07-31,29.095,29.095,26.599,27.065,131301
1075,2018-08-01,27.149,27.317,26.472,27.065,47830
1076,2018-08-02,27.065,27.53,27.023,27.065,35046
1077,2018-08-03,27.149,27.149,26.895,27.065,3417
1078,2018-08-06,27.488,27.488,25.71,26.05,43351
1079,2018-08-07,26.05,26.05,24.189,25.034,125089
1080,2018-08-08,25.034,25.373,24.867,25.373,30073
1081,2018-08-09,25.543,25.626,24.529,25.373,76029
1082,2018-08-10,25.373,25.543,24.655,25.331,18269
1083,2018-08-13,25.635,25.635,24.458,25.155,16463
1084,2018-08-14,25.025,25.286,24.502,25.025,23879
1085,2018-08-16,24.763,25.984,24.722,25.984,79991
1086,2018-08-17,25.942,26.595,25.942,26.159,54955
1087,2018-08-20,26.159,26.159,25.243,25.766,11446
1088,2018-08-21,26.072,26.159,24.937,26.072,197709
1089,2018-08-22,25.592,26.072,25.55,25.766,96814
1090,2018-08-23,25.766,26.072,25.722,26.072,7172
1091,2018-08-24,26.114,26.159,25.942,26.159,25228
1092,2018-08-27,26.988,27.947,26.507,26.507,138979
1093,2018-08-28,26.683,27.729,26.683,27.467,25648
1094,2018-08-29,27.947,28.774,26.637,26.727,66301
1095,2018-08-30,26.813,27.903,26.813,27.597,8808
1096,2018-08-31,27.686,28.774,27.03,28.774,299220
1097,2018-09-03,27.424,27.424,25.722,26.377,14873
1098,2018-09-04,26.114,26.114,25.025,25.286,37420
1099,2018-09-05,25.201,25.201,22.847,22.847,31513
1100,2018-09-06,22.584,23.586,21.013,21.973,98411
1101,2018-09-07,21.973,22.759,21.626,21.626,161459
1102,2018-09-10,21.8,22.496,21.32,22.496,11236
1103,2018-09-11,21.885,23.063,21.45,21.45,13187
1104,2018-09-12,21.45,21.756,21.276,21.406,49793
1105,2018-09-13,21.756,22.105,21.101,21.363,10345
1106,2018-09-14,21.8,21.8,20.492,20.753,24630
1107,2018-09-17,20.492,21.537,19.752,20.753,284645
1108,2018-09-18,21.537,21.8,20.928,21.363,4996
1109,2018-09-19,21.363,21.363,20.666,20.97,13275
1110,2018-09-20,21.363,22.018,21.363,21.8,10709
1111,2018-09-21,21.843,21.973,21.58,21.626,17187
1112,2018-09-24,21.626,21.843,21.45,21.537,18348
1113,2018-09-25,21.8,21.8,21.363,21.58,3435
1114,2018-09-26,21.45,21.626,21.233,21.233,4045
1115,2018-09-27,21.276,21.276,20.928,21.146,25406
1116,2018-09-28,21.233,21.32,19.881,20.884,34482
1117,2018-10-01,21.363,21.363,20.666,20.666,14019
1118,2018-10-02,20.709,20.753,20.23,20.666,39004
1119,2018-10-03,20.753,21.973,20.579,21.973,20715
1120,2018-10-04,22.061,23.15,21.363,22.67,30156
1121,2018-10-05,22.67,22.977,21.626,22.67,12998
1122,2018-10-08,21.93,22.847,21.93,22.061,32779
1123,2018-10-09,21.8,22.54,21.537,21.537,31093
1124,2018-10-10,22.149,22.149,20.753,21.146,26575
1125,2018-10-11,20.492,21.058,20.054,20.054,19082
1126,2018-10-12,20.316,20.928,20.143,20.928,30342
1127,2018-10-15,21.058,21.058,20.143,20.275,8804
1128,2018-10-16,20.275,20.492,20.012,20.23,25848
1129,2018-10-17,20.23,20.623,20.143,20.143,12176
1130,2018-10-18,20.143,20.275,19.969,20.012,99729
1131,2018-10-19,20.012,20.316,19.835,19.835,81912
1132,2018-10-22,20.012,20.012,18.746,19.183,56128
1133,2018-10-23,19.183,19.183,18.311,18.834,25560
1134,2018-10-24,18.705,19.575,18.705,19.271,49273
1135,2018-10-25,18.574,19.357,18.311,19.183,149821
1136,2018-10-26,19.315,20.054,19.183,19.271,67143
1137,2018-10-29,19.271,19.752,19.183,19.752,24455
1138,2018-10-30,19.706,20.928,19.4,20.928,33269
1139,2018-10-31,20.928,22.409,20.928,22.409,40787
1140,2018-11-02,21.973,23.631,21.973,23.15,36909
1141,2018-11-05,23.37,24.111,23.37,23.631,207891
1142,2018-11-06,23.805,24.064,23.542,23.718,10149
1143,2018-11-07,23.848,23.979,23.542,23.979,22614
1144,2018-11-08,23.979,24.329,23.979,24.284,114501
1145,2018-11-09,24.241,25.243,24.064,25.113,55929
1146,2018-11-13,25.201,25.592,25.201,25.55,6442
1147,2018-11-14,25.635,25.899,25.286,25.722,23306
1148,2018-11-15,25.722,25.984,25.722,25.899,9217
1149,2018-11-16,26.072,26.072,24.852,25.286,90953
1150,2018-11-19,24.852,24.852,23.02,23.02,481378
1151,2018-11-20,23.195,23.892,23.195,23.892,6877
1152,2018-11-21,23.979,24.111,23.718,23.718,5355
1153,2018-11-22,23.718,23.892,23.631,23.631,2961
1154,2018-11-23,23.281,23.892,22.279,23.892,21003
1155,2018-11-26,24.241,24.241,23.542,24.153,6560
1156,2018-11-27,23.542,24.372,23.15,24.153,16178
1157,2018-11-28,23.892,24.064,23.15,23.15,126327
1158,2018-11-29,23.455,23.542,23.15,23.455,10401
1159,2018-11-30,23.108,23.37,23.108,23.37,35354
1160,2018-12-03,23.37,24.502,23.37,23.979,17487
1161,2018-12-04,24.415,24.502,23.892,23.979,127018
1162,2018-12-05,24.111,24.502,23.761,23.979,53283
1163,2018-12-06,23.979,23.979,23.37,23.455,4256
1164,2018-12-07,23.37,23.542,23.195,23.37,22751
1165,2018-12-10,23.455,23.5,22.847,23.02,6366
1166,2018-12-11,23.02,23.02,22.627,22.627,5039
1167,2018-12-12,22.584,23.281,22.496,22.584,10417
1168,2018-12-13,22.847,22.847,22.496,22.759,3058
1169,2018-12-14,22.759,22.802,22.365,22.67,2077
1170,2018-12-17,22.365,22.54,21.45,21.71,12364
1171,2018-12-18,21.626,21.71,20.84,20.884,16204
1172,2018-12-19,20.84,21.276,20.666,20.84,35389
1173,2018-12-20,20.84,21.71,20.84,21.363,26814
1174,2018-12-21,22.018,22.018,20.798,21.189,40173
1175,2018-12-27,21.626,22.149,21.189,22.105,21241
1176,2018-12-28,22.192,22.907,22.192,22.595,28222
1177,2019-01-02,22.371,22.371,21.39,22.105,54519
1178,2019-01-03,22.192,22.192,20.723,20.9,30211
1179,2019-01-04,20.9,21.259,20.723,20.856,10378
1180,2019-01-07,20.946,20.992,20.812,20.946,12307
1181,2019-01-08,20.9,21.571,20.856,21.39,12951
1182,2019-01-09,21.436,21.615,21.39,21.39,11218
1183,2019-01-10,21.571,21.571,21.39,21.39,3386
1184,2019-01-11,21.39,22.016,21.39,21.659,10127
1185,2019-01-14,21.971,22.995,21.926,22.952,30682
1186,2019-01-15,23.174,23.621,22.238,22.461,26305
1187,2019-01-16,23.039,23.621,22.818,23.621,82425
1188,2019-01-17,23.797,24.063,23.53,23.709,13455
1189,2019-01-18,23.976,23.976,23.174,23.621,8538
1190,2019-01-21,23.709,23.709,22.952,23.353,19756
1191,2019-01-22,23.353,23.353,22.907,23.262,10798
1192,2019-01-23,23.353,23.797,22.995,23.754,26423
1193,2019-01-24,23.797,23.797,23.442,23.53,34929
1194,2019-01-25,23.487,23.887,23.487,23.887,71473
1195,2019-01-28,24.022,24.063,23.797,23.932,9023
1196,2019-01-29,24.022,24.022,23.53,23.53,6773
1197,2019-01-30,23.174,24.199,23.174,24.154,15640
1198,2019-01-31,24.199,25.003,23.887,24.823,21919
1199,2019-02-01,24.689,24.689,24.288,24.689,22100
1200,2019-02-04,24.823,24.912,24.154,24.512,8700
1201,2019-02-05,24.512,24.6,23.797,24.422,35507
1202,2019-02-06,24.554,24.554,24.063,24.422,4781
1203,2019-02-07,24.512,24.6,23.887,24.332,37790
1204,2019-02-08,24.063,24.332,23.621,24.332,11841
1205,2019-02-11,24.378,24.422,23.976,24.154,4677
1206,2019-02-12,23.887,24.288,23.887,24.199,26374
1207,2019-02-13,24.154,25.357,24.154,24.512,78215
1208,2019-02-14,24.956,24.956,24.512,24.512,16522
1209,2019-02-15,24.779,25.625,24.512,25.446,23202
1210,2019-02-18,25.491,26.472,25.491,25.579,78457
1211,2019-02-19,25.579,26.206,24.6,25.847,24977
1212,2019-02-20,26.16,26.516,25.714,25.847,29593
1213,2019-02-21,25.847,26.206,25.446,25.759,12031
1214,2019-02-22,25.491,25.847,25.491,25.491,3005
1215,2019-02-25,25.491,25.847,25.136,25.223,12311
1216,2019-02-26,25.136,25.136,23.442,24.512,16797
1217,2019-02-27,24.512,24.512,22.907,22.995,40553
1218,2019-02-28,23.174,23.887,23.174,23.487,18192
1219,2019-03-01,23.843,23.843,23.262,23.797,2246
1220,2019-03-04,23.487,23.664,22.818,23.442,9198
1221,2019-03-05,23.621,23.621,23.353,23.442,58778
1222,2019-03-06,23.621,23.887,23.53,23.887,2242
1223,2019-03-07,24.243,24.332,23.664,23.754,3049
1224,2019-03-08,23.621,23.976,23.621,23.976,3270
1225,2019-03-11,24.063,24.154,22.684,22.995,27139
1226,2019-03-12,23.13,23.174,22.907,23.174,23148
1227,2019-03-13,23.353,23.353,22.907,23.174,5934
1228,2019-03-14,23.262,23.353,23.085,23.174,16758
1229,2019-03-15,23.174,24.199,23.174,24.199,33713
1230,2019-03-18,23.887,24.199,23.797,23.887,4579
1231,2019-03-19,24.422,24.422,23.887,23.932,7015
1232,2019-03-20,24.243,24.243,23.887,24.063,6754
1233,2019-03-21,24.154,24.154,23.887,24.063,2752
1234,2019-03-22,23.664,24.063,23.353,23.487,4487
1235,2019-03-25,23.664,24.912,23.53,24.689,11050
1236,2019-03-26,24.689,24.733,24.243,24.6,9481
1237,2019-03-27,24.6,24.6,23.976,24.111,1980
1238,2019-03-28,24.063,24.332,23.887,24.332,2398
1239,2019-03-29,24.288,24.554,23.976,24.554,10421
1240,2019-04-01,24.6,24.645,24.243,24.466,3271
1241,2019-04-02,25.671,28.077,25.671,27.051,130019
1242,2019-04-03,27.452,27.452,26.294,26.74,33862
1243,2019-04-04,26.828,27.452,26.561,26.74,24166
1244,2019-04-05,26.74,28.077,26.74,27.185,64117
1245,2019-04-08,27.452,27.719,27.185,27.629,9452
1246,2019-04-09,27.764,27.764,27.276,27.276,3665
1247,2019-04-10,27.051,27.318,25.625,26.65,16476
1248,2019-04-11,26.561,26.561,25.714,26.114,11842
1249,2019-04-12,26.206,26.74,26.16,26.16,4991
1250,2019-04-15,26.339,26.74,26.026,26.026,4903
1251,2019-04-16,26.114,26.65,26.114,26.472,32362
1252,2019-04-17,26.294,26.427,25.893,25.893,2634
1253,2019-04-18,25.847,26.294,25.671,25.671,10267
1254,2019-04-23,25.671,26.072,25.671,25.938,2542
1255,2019-04-24,25.938,26.206,25.847,26.206,3349
1256,2019-04-25,26.026,26.516,26.026,26.294,3915
1257,2019-04-26,26.383,26.65,26.072,26.561,4712
1258,2019-04-29,26.561,27.452,26.339,27.363,9596
1259,2019-04-30,27.363,27.629,26.916,27.629,42398
1260,2019-05-02,27.629,27.629,27.276,27.543,3126
1261,2019-05-06,27.543,27.543,26.65,26.74,12074
1262,2019-05-07,26.74,27.229,26.206,26.427,7476
1263,2019-05-08,26.516,27.008,26.516,26.962,8369
1264,2019-05-09,26.916,27.094,26.65,26.828,24253
1265,2019-05-10,27.094,27.585,27.094,27.229,20162
1266,2019-05-13,27.363,27.408,27.094,27.185,7784
1267,2019-05-14,27.363,27.629,27.051,27.185,18049
1268,2019-05-15,27.185,27.185,27.051,27.185,23889
1269,2019-05-16,27.185,27.185,26.784,27.094,6946
1270,2019-05-17,27.051,27.051,26.561,26.74,15985
1271,2019-05-20,26.516,26.74,25.847,26.472,5595
1272,2019-05-21,26.383,26.561,26.383,26.561,4998
1273,2019-05-22,26.561,26.561,25.893,26.472,9061
1274,2019-05-23,26.472,26.472,26.072,26.248,3074
1275,2019-05-24,26.294,26.294,25.938,26.206,3523
1276,2019-05-27,26.206,26.65,25.893,26.206,2924
1277,2019-05-28,26.16,26.472,25.893,26.383,4515
1278,2019-05-29,26.072,26.383,24.111,25.046,36634
1279,2019-05-30,24.956,26.072,24.956,26.026,7096
1280,2019-05-31,26.026,27.276,25.223,27.276,12104
1281,2019-06-03,27.276,27.276,26.472,26.916,6520
1282,2019-06-04,27.094,27.094,26.114,26.695,1770
1283,2019-06-05,26.695,26.695,26.114,26.427,1481
1284,2019-06-06,26.561,26.74,26.114,26.472,4453
1285,2019-06-07,26.605,26.605,26.16,26.561,2792
1286,2019-06-10,26.695,26.695,26.248,26.561,1808
1287,2019-06-11,26.605,26.916,26.294,26.65,7133
1288,2019-06-12,26.605,26.605,25.313,26.206,12480
1289,2019-06-13,26.206,26.294,25.847,26.294,1329
1290,2019-06-14,26.294,26.294,25.938,26.206,1726
1291,2019-06-17,25.847,26.16,25.625,25.847,59607
1292,2019-06-18,25.714,25.847,25.671,25.671,5227
1293,2019-06-19,25.537,25.625,25.18,25.18,6886
1294,2019-06-21,25.313,25.403,25.136,25.136,2855
1295,2019-06-24,25.136,25.759,25.046,25.759,16869
1296,2019-06-25,25.759,25.893,25.313,25.491,2971
1297,2019-06-26,26.383,27.141,26.383,26.74,64479
1298,2019-06-27,26.74,26.962,26.65,26.828,123993
1299,2019-06-28,26.784,27.141,26.74,27.094,28021
1300,2019-07-01,27.408,28.477,27.408,28.345,25194
1301,2019-07-02,28.566,29.502,28.566,29.368,145804
1302,2019-07-03,29.724,30.258,29.101,29.502,33141
1303,2019-07-04,29.502,30.75,29.415,30.66,35618
1304,2019-07-05,30.66,30.839,30.125,30.527,33819
1305,2019-07-08,30.572,30.927,30.483,30.707,8264
1306,2019-07-09,30.839,31.285,30.75,30.974,249020
1307,2019-07-10,31.018,31.018,29.59,30.439,7186
1308,2019-07-11,30.707,30.707,30.125,30.483,3355
1309,2019-07-12,30.616,31.062,30.305,31.062,15583
1310,2019-07-15,31.018,31.641,30.75,31.15,28767
1311,2019-07-16,31.418,31.418,30.75,30.75,78893
1312,2019-07-17,30.75,30.75,29.724,30.216,233964
1313,2019-07-18,30.258,30.572,29.991,30.172,8326
1314,2019-07-19,30.216,30.305,30.172,30.216,21536
1315,2019-07-22,30.216,30.305,30.172,30.305,5120
1316,2019-07-23,30.305,30.305,29.905,29.948,3707
1317,2019-07-24,29.857,29.905,28.7,29.502,15987
1318,2019-07-25,30.182,30.182,29.639,29.911,5333
1319,2019-07-26,29.911,30.0,29.728,29.82,12045
1320,2019-07-29,29.911,30.635,29.911,30.272,16249
1321,2019-07-30,30.046,30.272,29.774,29.911,11080
1322,2019-07-31,29.954,30.182,29.774,29.911,23749
1323,2019-08-01,30.228,30.228,29.82,29.954,48876
1324,2019-08-02,30.861,33.265,30.861,33.265,359367
1325,2019-08-05,33.716,34.171,32.358,32.629,43513
1326,2019-08-06,32.266,32.629,31.813,31.813,21944
1327,2019-08-07,31.904,32.629,31.768,31.904,29957
1328,2019-08-08,32.313,32.538,32.176,32.176,9730
1329,2019-08-09,32.494,33.4,32.131,32.266,25281
1330,2019-08-12,32.629,33.128,32.221,32.494,10346
1331,2019-08-13,32.865,33.838,32.865,33.793,19200
1332,2019-08-14,33.886,34.304,33.422,34.304,370216
1333,2019-08-16,34.165,35.231,34.165,35.231,26834
1334,2019-08-19,35.369,36.3,35.279,35.837,18531
1335,2019-08-20,35.231,35.743,34.814,35.231,7613
1336,2019-08-21,35.0,35.743,35.0,35.326,7654
1337,2019-08-22,35.697,35.697,35.326,35.465,4449
1338,2019-08-23,35.649,36.671,35.649,36.206,49062
1339,2019-08-26,35.928,36.206,35.465,35.976,9133
1340,2019-08-27,35.743,35.882,35.046,35.279,44236
1341,2019-08-28,35.743,36.16,35.279,36.021,60496
1342,2019-08-29,34.721,34.814,33.422,33.978,36259
1343,2019-08-30,34.396,34.767,33.793,33.886,10319
1344,2019-09-02,33.886,34.629,33.514,33.607,14365
1345,2019-09-03,33.607,33.607,32.633,32.773,15297
1346,2019-09-04,32.494,33.793,31.101,33.793,25453
1347,2019-09-05,33.886,34.072,33.422,33.933,7203
1348,2019-09-06,34.072,34.443,33.514,34.304,14489
1349,2019-09-09,34.257,34.629,34.072,34.35,10596
1350,2019-09-10,34.767,34.767,34.165,34.35,15137
1351,2019-09-11,34.443,34.443,32.726,33.886,5379
1352,2019-09-12,33.838,33.886,32.957,33.422,4681
1353,2019-09-13,33.004,34.35,33.004,33.05,7654
1354,2019-09-16,33.422,33.607,32.957,33.422,17256
1355,2019-09-17,33.189,33.422,33.004,33.375,4456
1356,2019-09-18,33.375,33.422,33.096,33.145,4896
1357,2019-09-19,33.145,34.024,32.957,34.024,8840
1358,2019-09-20,33.933,34.304,33.235,33.514,12275
1359,2019-09-23,33.747,34.072,33.561,33.699,3413
1360,2019-09-24,33.793,34.257,33.793,33.978,4189
1361,2019-09-25,34.257,34.304,33.747,33.793,4236
1362,2019-09-26,34.072,34.257,33.793,34.257,44263
1363,2019-09-27,34.257,35.465,34.118,34.118,33083
1364,2019-09-30,32.957,33.933,32.587,33.561,47501
1365,2019-10-01,33.514,34.118,33.514,34.072,5432
1366,2019-10-02,32.308,32.865,31.101,32.447,31144
1367,2019-10-03,31.612,32.308,31.286,31.472,25345
1368,2019-10-04,31.472,32.308,31.472,31.937,21762
1369,2019-10-07,32.308,32.308,31.565,31.565,22520
1370,2019-10-08,31.565,31.75,31.286,31.75,11636
1371,2019-10-09,31.705,31.705,31.101,31.425,3786
1372,2019-10-10,31.565,31.565,31.379,31.425,2736
1373,2019-10-11,31.472,32.123,31.379,31.983,9689
1374,2019-10-14,31.612,32.773,31.612,32.447,3402
1375,2019-10-15,32.494,32.494,31.937,31.937,3853
1376,2019-10-16,31.937,32.494,31.657,32.494,15358
1377,2019-10-17,32.587,32.865,31.798,32.865,9800
1378,2019-10-18,32.865,32.957,32.123,32.911,7388
1379,2019-10-21,32.911,33.145,32.539,32.957,6315
1380,2019-10-22,33.235,33.235,32.123,33.05,11294
1381,2019-10-23,34.257,34.257,33.145,33.235,13189
1382,2019-10-24,33.933,35.046,33.285,34.35,63403
1383,2019-10-25,34.35,34.582,33.978,34.582,10389
1384,2019-10-28,34.814,34.907,33.189,34.024,16502
1385,2019-10-29,34.072,35.465,33.978,35.465,33542
1386,2019-10-30,35.279,35.279,34.721,35.279,9265
1387,2019-10-31,34.814,35.418,34.814,35.185,9107
1388,2019-11-04,35.279,35.279,34.35,34.443,12267
1389,2019-11-05,34.35,34.396,33.561,33.699,5741
1390,2019-11-06,33.699,33.747,33.145,33.422,15668
1391,2019-11-07,33.422,33.933,33.422,33.793,2822
1392,2019-11-08,33.886,34.257,33.793,34.072,14723
1393,2019-11-12,34.35,34.396,33.838,33.886,5807
1394,2019-11-13,34.304,34.304,33.514,33.561,2067
1395,2019-11-14,33.793,34.165,33.561,33.886,14566
1396,2019-11-15,34.21,34.21,33.793,33.978,48690
1397,2019-11-18,34.072,34.814,33.607,34.536,6105
1398,2019-11-19,34.35,34.35,33.561,34.35,5363
1399,2019-11-20,34.629,34.629,32.028,33.469,16613
1400,2019-11-21,33.469,33.886,33.05,33.886,5528
1401,2019-11-22,33.886,34.21,33.886,34.21,3165
1402,2019-11-25,33.886,34.582,33.561,34.35,8322
1403,2019-11-26,34.35,34.721,34.35,34.582,8389
1404,2019-11-27,34.721,34.721,34.35,34.35,4411
1405,2019-11-28,34.814,36.391,34.629,36.391,103700
1406,2019-11-29,36.486,37.321,36.486,37.227,33195
1407,2019-12-02,37.135,38.062,36.206,37.507,19469
1408,2019-12-03,37.042,37.599,37.042,37.599,22338
1409,2019-12-04,37.599,38.157,36.3,37.785,39527
1410,2019-12-05,37.924,37.971,37.414,37.924,14468
1411,2019-12-06,38.017,38.017,37.507,37.599,12452
1412,2019-12-09,37.785,37.832,37.321,37.599,4711
1413,2019-12-10,37.599,37.785,37.599,37.599,2576
1414,2019-12-11,37.135,37.879,37.135,37.599,35572
1415,2019-12-12,37.785,37.832,37.275,37.693,13810
1416,2019-12-13,37.971,38.529,37.599,38.062,5053
1417,2019-12-16,38.062,38.898,38.062,38.25,7769
1418,2019-12-17,38.25,39.919,38.25,39.828,15370
1419,2019-12-18,39.919,39.919,39.224,39.224,5361
1420,2019-12-19,39.224,39.457,38.202,38.25,4356
1421,2019-12-20,38.713,38.991,37.738,37.879,93064
1422,2019-12-23,37.879,38.991,37.785,38.945,28402
1423,2019-12-27,38.945,40.849,38.945,40.384,17613
1424,2019-12-30,41.233,41.233,39.726,40.76,47154
1425,2020-01-02,40.102,40.902,39.912,40.478,6874
1426,2020-01-03,40.714,40.949,39.067,39.443,12467
1427,2020-01-07,40.102,40.856,38.596,40.76,9993
1428,2020-01-08,40.384,40.76,40.008,40.62,2688
1429,2020-01-09,40.949,40.949,40.008,40.29,4693
1430,2020-01-10,40.384,40.949,40.384,40.714,4892
1431,2020-01-13,40.76,40.808,40.008,40.667,6763
1432,2020-01-14,40.667,40.667,40.384,40.573,4755
1433,2020-01-15,40.667,40.667,39.537,39.537,10961
1434,2020-01-16,40.478,43.21,40.055,42.643,69347
1435,2020-01-17,42.643,43.302,42.361,43.21,76987
1436,2020-01-20,43.256,43.962,43.21,43.962,25539
1437,2020-01-21,43.962,44.149,43.774,43.962,45545
1438,2020-01-22,43.962,44.337,43.491,44.149,25661
1439,2020-01-23,44.337,45.14,44.244,44.574,80622
1440,2020-01-24,44.574,44.997,44.244,44.715,11025
1441,2020-01-27,45.184,45.184,42.55,44.574,48025
1442,2020-01-28,44.337,44.574,42.831,44.574,9389
1443,2020-01-29,44.574,44.715,44.198,44.244,71625
1444,2020-01-30,44.715,44.715,43.35,44.526,7256
1445,2020-01-31,44.244,44.244,43.302,44.198,5534
1446,2020-02-03,43.397,44.103,43.397,43.444,11947
1447,2020-02-04,43.444,44.149,43.444,44.149,7879
1448,2020-02-05,44.103,44.198,43.538,44.008,32427
1449,2020-02-06,44.198,44.198,43.21,43.35,25989
1450,2020-02-07,43.679,43.679,42.737,42.831,14539
1451,2020-02-10,42.831,43.302,42.831,43.302,31238
1452,2020-02-11,43.35,43.679,43.21,43.679,6740
1453,2020-02-12,43.774,44.433,43.632,44.433,10073
1454,2020-02-13,44.715,44.715,44.008,44.244,2191
1455,2020-02-14,44.244,44.244,43.679,44.244,8014
1456,2020-02-17,44.433,44.808,44.337,44.433,5263
1457,2020-02-18,44.433,44.433,43.867,44.244,3047
1458,2020-02-19,44.433,44.433,43.774,44.244,30694
1459,2020-02-20,44.244,44.715,43.491,43.491,24508
1460,2020-02-21,43.774,43.774,41.796,42.831,30592
1461,2020-02-24,42.503,42.831,39.726,40.76,61134
1462,2020-02-25,40.478,41.892,40.478,41.892,39292
1463,2020-02-26,41.892,44.244,40.949,42.878,31212
1464,2020-02-27,42.361,42.361,38.125,40.76,70537
1465,2020-02-28,37.372,40.76,36.431,40.76,166382
1466,2020-03-02,40.76,41.608,39.161,40.478,34144
1467,2020-03-03,40.949,42.267,39.537,42.267,24090
1468,2020-03-04,41.42,41.796,40.996,41.279,73095
1469,2020-03-05,42.22,42.361,41.138,41.42,65141
1470,2020-03-06,41.326,41.326,39.067,41.326,189508
1471,2020-03-09,38.596,39.396,37.56,38.173,76753
1472,2020-03-10,38.173,39.019,35.771,36.008,34108
1473,2020-03-11,36.008,36.336,31.63,35.771,59406
1474,2020-03-12,33.042,34.266,31.065,32.007,172930
1475,2020-03-13,33.983,35.725,33.042,34.831,43581
1476,2020-03-16,32.76,34.831,31.911,34.831,45733
1477,2020-03-17,35.066,37.09,34.455,36.102,76933
1478,2020-03-18,36.102,37.702,35.82,36.289,105024
1479,2020-03-19,36.666,40.29,36.243,40.29,86594
1480,2020-03-20,40.76,42.174,40.29,40.478,167896
1481,2020-03-23,39.537,39.537,37.749,37.891,21316
1482,2020-03-24,38.502,39.537,38.078,38.596,48493
