,Date,Open,High,Low,Close,Volume
955,2014-12-19,14.84,15.37,14.84,15.37,470.0
956,2014-12-23,14.51,17.3,14.51,15.4,443.0
957,2014-12-29,15.4,17.9,15.3,17.7,1701.0
958,2014-12-30,16.7,17.9,15.85,17.9,868.0
959,2015-01-02,17.2,19.46,17.2,19.46,227.0
960,2015-01-05,18.63,19.17,18.5,19.17,141.0
961,2015-01-07,19.17,19.5,19.17,19.5,359.0
962,2015-01-08,19.58,19.8,19.58,19.8,304.0
963,2015-01-09,19.2,19.8,19.0,19.8,256.0
964,2015-01-12,18.8,19.8,17.0,19.51,507.0
965,2015-01-13,19.49,19.8,19.01,19.8,583.0
966,2015-01-14,19.8,19.9,19.3,19.5,288.0
967,2015-01-15,19.25,19.9,19.25,19.9,264.0
968,2015-01-16,19.28,19.9,19.2,19.9,256.0
969,2015-01-20,19.79,19.9,19.79,19.9,158.0
970,2015-01-26,18.71,19.3,18.71,19.3,200.0
971,2015-01-27,18.42,19.5,18.42,19.5,274.0
972,2015-01-29,18.06,18.3,18.06,18.3,221.0
973,2015-01-30,18.0,19.43,18.0,19.43,221.0
974,2015-02-03,19.11,19.5,19.11,19.5,107.0
975,2015-02-05,18.9,18.9,17.2,17.8,795.0
976,2015-02-06,17.1,17.1,15.28,16.8,903.0
977,2015-02-09,16.61,18.0,16.61,18.0,496.0
978,2015-02-10,18.0,18.92,18.0,18.92,156.0
979,2015-02-12,18.9,18.92,17.2,17.2,112.0
980,2015-02-13,17.3,18.27,17.3,18.27,87.0
981,2015-02-16,18.0,18.0,15.73,18.0,5304.0
982,2015-02-18,16.98,18.0,16.98,18.0,906.0
983,2015-02-19,17.7,17.7,16.39,16.6,191.0
984,2015-02-20,17.17,17.82,17.17,17.82,51.0
985,2015-02-23,17.82,19.8,17.82,19.8,631.0
986,2015-02-24,19.0,22.14,19.0,22.14,1321.0
987,2015-02-25,22.14,22.14,18.03,19.44,1132.0
988,2015-02-26,18.1,19.44,17.99,18.0,903.0
989,2015-02-27,18.0,18.0,18.0,18.0,3594.0
990,2015-03-02,18.9,19.4,18.0,18.9,604.0
991,2015-03-03,19.0,20.98,17.5,20.98,655.0
992,2015-03-04,18.8,18.8,18.8,18.8,59.0
993,2015-03-05,19.7,19.7,18.25,18.25,363.0
994,2015-03-06,18.0,18.5,18.0,18.0,248.0
995,2015-03-09,18.0,18.5,18.0,18.5,103.0
996,2015-03-10,18.0,18.03,17.0,18.03,1441.0
997,2015-03-11,17.0,17.9,17.0,17.9,317.0
998,2015-03-12,17.0,18.9,17.0,17.9,504.0
999,2015-03-17,17.9,19.04,17.9,17.9,171.0
1000,2015-03-18,18.89,18.89,18.89,18.89,1.0
1001,2015-03-19,18.89,19.11,18.0,19.11,172.0
1002,2015-03-27,19.11,20.41,19.11,19.7,1075.0
1003,2015-03-30,20.41,20.41,18.9,18.9,102.0
1004,2015-03-31,19.1,19.87,19.1,19.87,57.0
1005,2015-04-01,19.87,20.4,19.87,20.4,70.0
1006,2015-04-02,20.35,20.4,20.0,20.4,495.0
1007,2015-04-08,20.52,20.52,20.52,20.52,2.0
1008,2015-04-09,19.0,19.0,19.0,19.0,106.0
1009,2015-04-10,19.5,23.4,19.5,20.29,1481.0
1010,2015-04-13,21.61,22.89,21.23,22.89,216.0
1011,2015-04-14,21.26,22.2,21.2,22.2,338.0
1012,2015-04-15,20.56,22.79,20.56,21.5,426.0
1013,2015-04-20,21.69,21.69,18.06,21.6,261.0
1014,2015-04-21,21.6,21.6,19.14,19.65,1054.0
1015,2015-04-22,19.14,19.65,19.1,19.65,497.0
1016,2015-04-24,18.2,19.44,18.0,18.9,458.0
1017,2015-04-28,18.8,18.8,18.8,18.8,1.0
1018,2015-04-29,17.5,18.8,17.5,18.8,25.0
1019,2015-04-30,17.7,18.8,17.2,18.57,54.0
1020,2015-05-06,17.21,17.21,17.2,17.2,100.0
1021,2015-05-07,17.5,18.57,17.01,18.57,286.0
1022,2015-05-08,17.2,18.49,16.3,18.49,414.0
1023,2015-05-11,17.2,17.2,17.2,17.2,106.0
1024,2015-05-13,16.3,16.3,15.95,15.95,814.0
1025,2015-05-14,15.1,16.15,15.0,16.15,434.0
1026,2015-05-15,15.0,15.0,15.0,15.0,174.0
1027,2015-05-18,15.2,15.2,14.9,14.9,270.0
1028,2015-05-19,15.0,15.0,15.0,15.0,90.0
1029,2015-05-20,15.2,15.65,14.5,14.5,304.0
1030,2015-05-21,14.6,16.4,14.6,16.4,286.0
1031,2015-05-22,16.4,16.95,16.4,16.5,283.0
1032,2015-05-25,17.62,17.62,17.62,17.62,2.0
1033,2015-05-26,17.0,17.62,17.0,17.62,512.0
1034,2015-05-27,17.42,18.5,17.42,18.5,59.0
1035,2015-05-28,18.49,18.5,18.49,18.5,109.0
1036,2015-06-02,17.42,18.14,17.42,18.14,167.0
1037,2015-06-05,16.8,16.8,16.8,16.8,99.0
1038,2015-06-08,15.75,16.4,15.75,16.4,77.0
1039,2015-06-12,16.4,16.4,16.4,16.4,3.0
1040,2015-06-15,16.4,17.38,16.4,17.38,92.0
1041,2015-06-17,17.35,17.38,16.1,17.38,240.0
1042,2015-06-18,16.6,16.6,16.6,16.6,5.0
1043,2015-06-19,16.6,16.6,16.6,16.6,54.0
1044,2015-06-22,16.6,16.6,16.6,16.6,8.0
1045,2015-06-25,16.6,16.6,16.6,16.6,4.0
1046,2015-07-07,16.3,19.0,16.3,19.0,125.0
1047,2015-07-08,15.25,16.44,15.25,16.44,11.0
1048,2015-07-10,15.24,15.24,15.24,15.24,100.0
1049,2015-07-13,15.6,16.41,15.6,16.41,102.0
1050,2015-07-15,15.2,16.41,15.2,16.41,483.0
1051,2015-07-17,19.0,19.0,19.0,19.0,1.0
1052,2015-07-21,15.21,15.7,15.2,15.4,1251.0
1053,2015-07-22,15.4,15.4,15.4,15.4,280.0
1054,2015-07-23,15.7,15.7,15.7,15.7,402.0
1055,2015-07-24,15.2,15.3,14.2,15.0,391.0
1056,2015-07-27,15.33,16.99,15.33,16.99,136.0
1057,2015-08-03,16.25,16.25,16.25,16.25,35.0
1058,2015-08-07,15.1,16.0,15.1,16.0,8.0
1059,2015-08-10,15.9,16.0,15.9,16.0,204.0
1060,2015-08-17,14.22,16.3,14.22,16.3,24.0
1061,2015-08-19,15.3,15.3,15.3,15.3,100.0
1062,2015-08-20,16.2,16.2,16.2,16.2,2.0
1063,2015-08-21,16.3,16.3,16.3,16.3,2.0
1064,2015-08-24,15.5,15.5,15.1,15.1,225.0
1065,2015-08-26,15.3,15.3,15.3,15.3,2.0
1066,2015-08-27,14.18,15.3,14.17,15.3,102.0
1067,2015-08-28,15.3,17.3,15.3,17.3,132.0
1068,2015-09-01,15.3,16.2,15.3,16.2,162.0
1069,2015-09-03,16.0,16.0,16.0,16.0,140.0
1070,2015-09-09,15.0,16.1,15.0,15.0,468.0
1071,2015-09-14,15.15,16.03,15.15,16.03,151.0
1072,2015-09-16,14.85,16.03,14.85,15.0,237.0
1073,2015-09-17,15.0,15.87,15.0,15.87,201.0
1074,2015-09-21,14.7,14.7,14.7,14.7,150.0
1075,2015-09-22,14.4,14.9,14.4,14.9,31.0
1076,2015-09-28,16.0,16.0,16.0,16.0,2.0
1077,2015-09-30,16.0,16.99,16.0,16.99,225.0
1078,2015-10-01,15.0,16.2,15.0,15.0,279.0
1079,2015-10-02,16.2,16.2,14.4,15.2,191.0
1080,2015-10-05,16.4,16.4,14.2,15.2,26.0
1081,2015-10-06,15.0,15.0,15.0,15.0,39.0
1082,2015-10-07,14.08,14.08,14.08,14.08,143.0
1083,2015-10-08,14.2,14.4,14.2,14.4,40.0
1084,2015-10-09,14.99,14.99,14.4,14.4,26.0
1085,2015-10-12,15.0,15.0,14.0,14.0,101.0
1086,2015-10-14,14.5,14.5,14.5,14.5,48.0
1087,2015-10-15,13.5,13.9,13.43,13.9,226.0
1088,2015-10-16,13.9,14.25,13.9,14.25,76.0
1089,2015-10-19,14.25,14.25,14.25,14.25,1.0
1090,2015-10-22,14.25,14.25,14.25,14.25,1.0
1091,2015-10-26,13.5,14.25,13.5,14.25,94.0
1092,2015-10-30,13.25,14.25,13.25,14.25,214.0
1093,2015-11-02,13.3,14.25,13.3,14.25,201.0
1094,2015-11-06,14.25,14.25,13.31,14.25,86.0
1095,2015-11-10,13.31,13.31,13.31,13.31,95.0
1096,2015-11-12,14.24,14.24,14.24,14.24,1.0
1097,2015-11-13,13.3,14.12,13.3,14.12,6.0
1098,2015-11-16,13.4,14.12,13.4,14.12,50.0
1099,2015-11-18,13.4,13.4,13.3,13.3,200.0
1100,2015-11-19,14.12,14.12,14.12,14.12,1.0
1101,2015-11-25,14.12,14.12,14.12,14.12,31.0
1102,2015-11-26,13.3,13.3,13.3,13.3,23.0
1103,2015-11-27,13.0,13.3,13.0,13.3,3.0
1104,2015-11-30,12.9,13.0,11.0,11.0,828.0
1105,2015-12-01,11.0,11.0,11.0,11.0,668.0
1106,2015-12-02,10.29,10.6,9.8,9.8,436.0
1107,2015-12-03,10.48,10.48,9.5,9.5,278.0
1108,2015-12-04,9.7,9.7,9.7,9.7,28.0
1109,2015-12-07,9.7,10.27,9.7,10.27,208.0
1110,2015-12-08,10.27,10.27,10.27,10.27,72.0
1111,2015-12-14,10.0,10.0,10.0,10.0,100.0
1112,2015-12-16,10.0,10.0,10.0,10.0,400.0
1113,2015-12-18,9.8,10.0,9.75,10.0,207.0
1114,2015-12-21,9.6,9.6,9.6,9.6,7.0
1115,2015-12-22,9.6,9.99,9.6,9.99,35.0
1116,2015-12-30,9.99,9.99,9.99,9.99,40.0
1117,2016-01-08,10.25,10.25,10.25,10.25,31.0
1118,2016-01-14,10.25,11.9,10.25,11.9,332.0
1119,2016-01-15,10.77,11.41,10.77,11.41,188.0
1120,2016-01-18,10.77,11.9,10.77,11.9,190.0
1121,2016-01-20,10.67,10.67,10.67,10.67,147.0
1122,2016-01-26,10.8,11.8,10.8,11.8,187.0
1123,2016-01-27,11.34,11.9,11.34,11.9,188.0
1124,2016-02-01,11.9,13.0,11.89,12.3,567.0
1125,2016-02-02,12.84,13.0,12.84,13.0,30.0
1126,2016-02-05,11.5,13.8,11.34,11.34,312.0
1127,2016-02-08,13.0,13.91,13.0,13.78,80.0
1128,2016-02-17,14.15,14.15,14.15,14.15,2.0
1129,2016-02-23,13.3,13.3,13.3,13.3,1.0
1130,2016-02-25,13.3,13.3,13.3,13.3,1.0
1131,2016-02-26,13.3,13.3,13.3,13.3,9.0
1132,2016-03-02,12.0,12.0,12.0,12.0,81.0
1133,2016-03-03,12.0,12.0,12.0,12.0,5.0
1134,2016-03-14,11.5,11.5,11.5,11.5,87.0
1135,2016-03-15,11.5,11.9,11.13,11.9,98.0
1136,2016-03-17,11.5,12.0,11.5,12.0,115.0
1137,2016-03-22,12.0,12.0,12.0,12.0,50.0
1138,2016-03-29,11.35,11.35,9.5,10.5,550.0
1139,2016-03-30,10.59,10.59,10.59,10.59,1.0
1140,2016-03-31,10.59,10.91,10.59,10.91,96.0
1141,2016-04-01,10.91,11.12,10.91,11.12,41.0
1142,2016-04-04,11.12,11.12,11.12,11.12,4.0
1143,2016-04-05,11.12,11.12,11.12,11.12,93.0
1144,2016-04-06,11.55,12.03,11.55,12.03,93.0
1145,2016-04-07,12.03,12.03,12.03,12.03,11.0
1146,2016-04-08,12.03,12.03,12.03,12.03,10.0
1147,2016-04-11,12.03,12.03,12.03,12.03,2.0
1148,2016-04-14,12.03,14.2,12.03,13.0,89.0
1149,2016-04-15,11.7,11.9,10.5,11.9,1001.0
1150,2016-04-19,11.13,11.39,9.0,11.39,585.0
1151,2016-04-21,11.39,11.39,11.39,11.39,58.0
1152,2016-04-22,11.99,11.99,11.99,11.99,1.0
1153,2016-04-27,11.79,11.79,11.79,11.79,30.0
1154,2016-04-28,11.19,11.3,10.0,10.67,440.0
1155,2016-04-29,10.76,10.76,10.76,10.76,1.0
1156,2016-05-04,10.17,10.17,10.0,10.0,263.0
1157,2016-05-06,10.27,10.78,10.27,10.78,133.0
1158,2016-05-10,10.77,10.78,10.77,10.78,105.0
1159,2016-05-12,10.2,10.2,10.17,10.17,98.0
1160,2016-05-13,10.6,10.6,10.6,10.6,1.0
1161,2016-05-16,10.6,10.8,10.4,10.4,153.0
1162,2016-05-17,10.55,10.78,10.19,10.19,72.0
1163,2016-05-18,10.78,10.78,10.78,10.78,1.0
1164,2016-05-23,10.19,10.19,10.19,10.19,28.0
1165,2016-05-25,10.78,10.78,10.78,10.78,2.0
1166,2016-05-27,10.19,10.19,10.19,10.19,99.0
1167,2016-05-30,10.35,10.45,10.3,10.3,121.0
1168,2016-06-01,10.3,10.3,10.0,10.0,130.0
1169,2016-06-03,10.0,10.2,9.63,10.2,37.0
1170,2016-06-06,10.2,10.78,10.0,10.0,202.0
1171,2016-06-07,10.1,10.78,10.0,10.0,215.0
1172,2016-06-10,10.1,10.1,10.1,10.1,1.0
1173,2016-06-15,10.1,10.1,10.1,10.1,2.0
1174,2016-06-17,9.54,9.54,9.53,9.53,300.0
1175,2016-06-20,9.63,9.63,9.53,9.53,255.0
1176,2016-06-21,9.63,9.85,9.21,9.21,462.0
1177,2016-06-22,9.17,9.17,9.17,9.17,53.0
1178,2016-06-23,9.17,9.8,9.16,9.8,135.0
1179,2016-06-24,9.2,9.2,9.2,9.2,6.0
1180,2016-06-27,9.4,9.4,9.4,9.4,14.0
1181,2016-07-01,9.4,9.4,9.4,9.4,5.0
1182,2016-07-04,9.4,9.85,9.4,9.85,108.0
1183,2016-07-06,9.3,9.3,9.3,9.3,36.0
1184,2016-07-07,10.78,10.78,10.78,10.78,1.0
1185,2016-07-08,9.64,10.78,9.64,10.78,105.0
1186,2016-07-12,9.6,9.6,9.6,9.6,104.0
1187,2016-07-13,9.8,9.8,9.8,9.8,9.0
1188,2016-07-18,9.8,9.8,9.25,9.25,7.0
1189,2016-07-19,9.8,9.8,9.8,9.8,1.0
1190,2016-07-21,9.8,9.8,9.8,9.8,5.0
1191,2016-07-25,9.8,10.17,9.8,10.17,96.0
1192,2016-07-27,10.0,10.17,10.0,10.17,110.0
1193,2016-08-17,10.7,10.78,10.7,10.78,13.0
1194,2016-08-18,10.17,10.78,10.17,10.78,140.0
1195,2016-08-19,10.78,10.78,10.78,10.78,60.0
1196,2016-08-22,10.6,10.78,10.3,10.7,313.0
1197,2016-08-23,10.78,10.78,10.78,10.78,1.0
1198,2016-08-30,10.1,10.7,10.1,10.7,59.0
1199,2016-08-31,10.7,10.7,10.7,10.7,1.0
1200,2016-09-06,10.7,10.7,10.7,10.7,55.0
1201,2016-09-07,10.34,10.34,10.34,10.34,27.0
1202,2016-09-08,10.7,12.4,10.53,11.13,1053.0
1203,2016-09-09,11.0,11.94,11.0,11.94,597.0
1204,2016-09-13,11.03,11.12,11.03,11.12,100.0
1205,2016-09-14,11.13,11.13,11.13,11.13,10.0
1206,2016-09-15,10.6,11.13,10.53,11.13,108.0
1207,2016-09-21,10.5,10.5,10.5,10.5,5.0
1208,2016-09-22,11.13,11.13,11.13,11.13,2.0
1209,2016-09-23,10.5,10.5,10.01,10.01,106.0
1210,2016-09-26,10.6,10.6,10.6,10.6,10.0
1211,2016-09-29,10.5,10.5,10.5,10.5,40.0
1212,2016-09-30,10.1,10.1,10.01,10.03,220.0
1213,2016-10-03,10.04,10.04,10.04,10.04,39.0
1214,2016-10-04,10.3,10.3,9.81,9.81,13.0
1215,2016-10-05,10.3,10.3,10.3,10.3,1.0
1216,2016-10-12,9.81,9.81,7.99,8.0,4169.0
1217,2016-10-13,8.0,9.4,8.0,9.4,2139.0
1218,2016-10-14,8.34,8.71,8.0,8.4,1313.0
1219,2016-10-17,8.0,8.8,8.0,8.8,500.0
1220,2016-10-19,8.01,8.8,8.0,8.8,800.0
1221,2016-10-20,8.4,8.4,8.05,8.05,75.0
1222,2016-10-21,8.45,8.45,8.4,8.4,61.0
1223,2016-10-25,8.05,8.4,8.05,8.4,500.0
1224,2016-10-26,8.4,9.99,8.4,9.99,634.0
1225,2016-10-27,8.92,9.06,8.92,9.06,81.0
1226,2016-10-28,9.06,9.06,9.06,9.06,1.0
1227,2016-11-02,8.63,8.63,8.0,8.3,548.0
1228,2016-11-03,8.0,8.0,8.0,8.0,250.0
1229,2016-11-04,8.3,8.3,8.3,8.3,1.0
1230,2016-11-07,8.3,8.3,8.3,8.3,57.0
1231,2016-11-08,8.3,8.43,8.3,8.43,11.0
1232,2016-11-10,8.43,8.43,8.43,8.43,160.0
1233,2016-11-14,8.43,8.43,8.43,8.43,20.0
1234,2016-11-17,8.43,8.5,8.2,8.5,320.0
1235,2016-11-21,7.91,8.25,7.91,8.25,544.0
1236,2016-11-23,8.25,8.25,8.25,8.25,5.0
1237,2016-11-25,7.9,8.0,7.9,8.0,450.0
1238,2016-11-28,7.9,8.25,7.9,8.25,502.0
1239,2016-11-29,8.24,8.24,8.24,8.24,10.0
1240,2016-11-30,8.24,8.25,8.24,8.25,308.0
1241,2016-12-01,8.14,8.16,8.14,8.16,471.0
1242,2016-12-02,8.46,8.46,8.06,8.06,81.0
1243,2016-12-06,7.96,8.98,7.96,8.7,854.0
1244,2016-12-07,8.29,8.7,8.2,8.25,394.0
1245,2016-12-08,8.35,8.35,8.35,8.35,1.0
1246,2016-12-09,8.1,8.1,8.1,8.1,7.0
1247,2016-12-12,8.1,8.98,8.1,8.98,92.0
1248,2016-12-14,7.96,7.96,7.96,7.96,1.0
1249,2016-12-15,8.3,8.3,8.3,8.3,5.0
1250,2016-12-19,7.81,8.2,7.81,8.2,8.0
1251,2016-12-20,8.2,8.2,8.0,8.0,60.0
1252,2016-12-21,7.82,7.83,7.82,7.82,133.0
1253,2016-12-22,8.1,8.1,7.82,7.82,88.0
1254,2016-12-23,7.82,8.98,7.82,8.98,239.0
1255,2016-12-30,8.2,8.29,8.2,8.29,330.0
1256,2017-01-03,8.29,8.29,8.29,8.29,60.0
1257,2017-01-04,8.29,8.29,8.29,8.29,82.0
1258,2017-01-05,7.91,7.91,7.91,7.91,191.0
1259,2017-01-09,7.7,7.7,7.7,7.7,35.0
1260,2017-01-10,8.0,8.0,8.0,8.0,17.0
1261,2017-01-11,8.0,8.0,8.0,8.0,127.0
1262,2017-01-12,8.29,8.3,8.29,8.3,130.0
1263,2017-01-13,8.4,8.97,8.4,8.4,479.0
1264,2017-01-16,8.5,8.5,8.5,8.5,49.0
1265,2017-01-17,8.5,8.7,8.5,8.7,52.0
1266,2017-01-19,8.7,8.97,8.7,8.97,110.0
1267,2017-01-20,8.97,8.97,8.97,8.97,5.0
1268,2017-01-23,8.97,10.0,8.97,9.3,210.0
1269,2017-01-24,9.5,9.5,9.5,9.5,10.0
1270,2017-01-25,9.5,9.8,9.5,9.8,42.0
1271,2017-01-26,9.8,10.89,9.8,10.89,136.0
1272,2017-01-31,10.2,10.2,10.2,10.2,99.0
1273,2017-02-03,10.2,10.2,9.5,9.5,138.0
1274,2017-02-06,8.7,8.7,8.7,8.7,199.0
1275,2017-02-07,9.0,9.5,9.0,9.5,150.0
1276,2017-02-08,9.7,9.7,9.7,9.7,5.0
1277,2017-02-09,9.7,10.0,9.7,10.0,70.0
1278,2017-02-10,10.0,10.2,10.0,10.2,66.0
1279,2017-02-14,10.2,10.2,10.2,10.2,40.0
1280,2017-02-15,9.89,9.89,9.89,9.89,41.0
1281,2017-02-16,9.89,9.89,9.89,9.89,1.0
1282,2017-02-17,9.89,9.89,9.89,9.89,125.0
1283,2017-02-20,9.89,9.89,9.89,9.89,1.0
1284,2017-02-23,9.89,10.5,9.89,10.5,181.0
1285,2017-02-24,10.5,10.5,10.5,10.5,6.0
1286,2017-02-27,10.5,10.5,10.5,10.5,686.0
1287,2017-02-28,11.5,12.3,11.0,12.0,444.0
1288,2017-03-01,12.0,12.49,12.0,12.49,373.0
1289,2017-03-02,12.5,12.5,12.4,12.4,69.0
1290,2017-03-03,12.4,12.4,12.4,12.4,81.0
1291,2017-03-06,12.4,12.5,11.5,12.0,282.0
1292,2017-03-08,12.0,12.0,12.0,12.0,20.0
1293,2017-03-09,11.0,11.0,11.0,11.0,100.0
1294,2017-03-10,11.0,11.0,11.0,11.0,2.0
1295,2017-03-13,11.0,11.5,10.5,11.5,356.0
1296,2017-03-14,11.5,11.5,11.49,11.49,3.0
1297,2017-03-15,11.5,11.5,11.5,11.5,42.0
1298,2017-03-21,11.5,11.79,11.24,11.7,132.0
1299,2017-03-22,11.15,11.15,11.15,11.15,181.0
1300,2017-03-23,11.15,11.15,11.15,11.15,2.0
1301,2017-03-24,11.15,11.15,11.15,11.15,20.0
1302,2017-03-27,11.15,11.15,11.15,11.15,7.0
1303,2017-03-28,11.14,11.14,11.14,11.14,10.0
1304,2017-04-04,11.15,11.15,11.15,11.15,1.0
1305,2017-04-05,10.62,11.2,10.62,11.2,80.0
1306,2017-04-07,11.2,11.2,11.2,11.2,4.0
1307,2017-04-10,10.67,10.67,9.0,9.92,843.0
1308,2017-04-18,9.92,10.29,9.92,10.29,137.0
1309,2017-04-19,10.29,10.39,10.29,10.39,52.0
1310,2017-04-20,10.0,10.0,10.0,10.0,150.0
1311,2017-04-21,10.35,10.35,9.48,9.48,415.0
1312,2017-04-24,9.5,10.0,9.5,10.0,229.0
1313,2017-04-26,9.92,10.5,9.92,10.5,203.0
1314,2017-04-27,10.3,10.3,9.88,9.88,209.0
1315,2017-04-28,9.93,10.16,9.93,10.16,110.0
1316,2017-05-04,10.16,10.4,10.16,10.4,102.0
1317,2017-05-08,10.03,10.4,10.03,10.4,3.0
1318,2017-05-09,10.0,10.18,9.91,10.18,210.0
1319,2017-05-12,10.18,10.18,10.18,10.18,40.0
1320,2017-05-15,10.33,10.43,9.94,9.94,53.0
1321,2017-05-16,10.8,10.88,10.8,10.88,932.0
1322,2017-05-17,10.5,10.88,10.39,10.8,304.0
1323,2017-05-18,10.5,10.8,10.5,10.8,70.0
1324,2017-05-22,10.8,10.9,10.8,10.9,31.0
1325,2017-05-23,10.39,10.9,10.39,10.9,198.0
1326,2017-05-25,10.89,10.89,10.39,10.39,310.0
1327,2017-05-31,10.4,10.4,10.4,10.4,10.0
1328,2017-06-09,10.2,10.2,9.1,10.0,380.0
1329,2017-06-12,10.0,10.0,10.0,10.0,40.0
1330,2017-06-13,10.1,10.1,10.1,10.1,50.0
1331,2017-06-14,10.1,10.35,10.1,10.35,102.0
1332,2017-06-16,10.35,10.9,10.3,10.34,392.0
1333,2017-06-19,10.35,10.9,10.3,10.8,207.0
1334,2017-06-20,10.3,11.07,10.3,11.07,289.0
1335,2017-06-22,11.07,11.07,11.07,11.07,15.0
1336,2017-06-26,11.07,11.55,11.07,11.55,477.0
1337,2017-06-27,11.55,11.7,11.55,11.7,63.0
1338,2017-07-03,11.7,11.81,11.25,11.25,212.0
1339,2017-07-04,11.3,11.3,10.8,11.3,94.0
1340,2017-07-05,11.35,11.39,11.35,11.39,12.0
1341,2017-07-06,11.39,12.0,11.39,11.85,412.0
1342,2017-07-07,11.3,12.0,11.3,12.0,3988.0
1343,2017-07-10,12.0,12.12,12.0,12.12,246.0
1344,2017-07-13,12.12,12.12,12.12,12.12,25.0
1345,2017-07-17,12.12,12.12,11.6,11.6,198.0
1346,2017-07-18,11.65,11.95,11.65,11.95,52.0
1347,2017-07-20,11.95,11.95,11.95,11.95,25.0
1348,2017-07-24,11.95,12.49,11.95,12.48,256.0
1349,2017-07-25,12.48,12.48,12.48,12.48,15.0
1350,2017-07-28,12.49,12.49,11.9,11.9,170.0
1351,2017-07-31,12.5,12.5,12.5,12.5,9.0
1352,2017-08-02,11.53,11.53,11.18,11.23,358.0
1353,2017-08-07,11.22,11.22,11.22,11.22,1.0
1354,2017-08-08,11.22,11.22,11.22,11.22,109.0
1355,2017-08-10,11.23,11.23,11.23,11.23,10.0
1356,2017-08-11,10.7,12.5,10.7,12.5,742.0
1357,2017-08-17,11.23,12.5,11.23,12.5,180.0
1358,2017-08-18,11.68,11.68,11.68,11.68,60.0
1359,2017-08-21,11.86,12.5,11.76,12.34,341.0
1360,2017-08-24,11.86,11.94,11.86,11.94,71.0
1361,2017-08-25,12.1,12.3,12.1,12.3,52.0
1362,2017-08-28,12.3,12.3,11.53,11.53,585.0
1363,2017-08-29,11.56,12.5,11.5,11.5,370.0
1364,2017-08-30,11.05,11.1,9.03,10.9,789.0
1365,2017-08-31,10.55,10.55,10.05,10.05,2.0
1366,2017-09-04,10.05,10.55,10.05,10.55,33.0
1367,2017-09-05,10.48,10.97,10.48,10.97,193.0
1368,2017-09-07,10.97,10.97,10.97,10.97,10.0
1369,2017-09-08,10.5,10.5,10.45,10.45,189.0
1370,2017-09-11,10.76,10.86,10.35,10.35,131.0
1371,2017-09-12,10.6,10.6,10.6,10.6,10.0
1372,2017-09-14,10.6,10.71,10.6,10.71,70.0
1373,2017-09-15,10.76,10.76,10.76,10.76,5.0
1374,2017-09-18,10.76,10.81,10.76,10.81,95.0
1375,2017-09-19,10.92,10.92,10.92,10.92,10.0
1376,2017-09-20,10.92,10.92,10.92,10.92,20.0
1377,2017-09-21,10.97,11.07,10.97,11.07,42.0
1378,2017-09-25,11.07,11.07,11.07,11.07,10.0
1379,2017-09-28,11.95,11.95,11.95,11.95,1.0
1380,2017-10-03,10.55,10.6,9.01,10.6,462.0
1381,2017-10-04,10.5,10.5,10.5,10.5,19.0
1382,2017-10-05,10.5,10.5,10.5,10.5,5.0
1383,2017-10-09,10.5,10.5,10.5,10.5,2.0
1384,2017-10-10,10.5,10.5,10.5,10.5,1.0
1385,2017-10-11,10.5,10.5,10.5,10.5,27.0
1386,2017-10-16,10.45,11.02,10.45,11.02,256.0
1387,2017-10-17,10.51,11.02,10.5,11.02,267.0
1388,2017-10-25,10.1,10.1,9.7,10.1,396.0
1389,2017-10-27,10.15,10.2,10.0,10.2,42.0
1390,2017-10-30,11.0,11.0,10.0,11.0,269.0
1391,2017-10-31,10.6,10.65,10.6,10.65,22.0
1392,2017-11-02,10.65,10.65,10.65,10.65,1.0
1393,2017-11-03,11.0,11.0,11.0,11.0,5.0
1394,2017-11-08,10.16,10.16,10.15,10.15,398.0
1395,2017-11-09,10.0,10.15,10.0,10.15,130.0
1396,2017-11-10,9.9,10.2,9.9,10.2,2375.0
1397,2017-11-13,9.72,10.2,9.72,10.2,15.0
1398,2017-11-14,11.0,11.0,10.2,10.9,251.0
1399,2017-11-16,10.9,11.0,10.9,11.0,10.0
1400,2017-11-21,10.1,10.15,10.1,10.15,213.0
1401,2017-11-22,10.15,10.15,10.15,10.15,20.0
1402,2017-12-05,10.15,10.15,10.15,10.15,5.0
1403,2017-12-12,9.68,9.68,9.67,9.67,214.0
1404,2017-12-13,9.95,9.95,9.95,9.95,5.0
1405,2017-12-14,9.48,9.95,9.48,9.95,31.0
1406,2017-12-18,9.6,9.6,9.6,9.6,150.0
1407,2017-12-19,9.95,9.95,9.95,9.95,25.0
1408,2017-12-20,9.48,9.49,9.48,9.49,209.0
1409,2017-12-22,9.95,11.9,9.95,11.9,267.0
1410,2017-12-27,10.1,10.1,10.1,10.1,199.0
1411,2017-12-28,10.1,10.1,10.1,10.1,198.0
1412,2017-12-29,10.15,10.15,10.15,10.15,1.0
1413,2018-01-03,10.1,10.1,10.1,10.1,5.0
1414,2018-01-05,11.8,11.8,11.8,11.8,5.0
1415,2018-01-08,10.1,10.5,10.1,10.5,209.0
1416,2018-01-10,10.5,10.5,10.5,10.5,10.0
1417,2018-01-11,10.5,10.5,10.5,10.5,5.0
1418,2018-01-12,10.5,10.5,10.5,10.5,191.0
1419,2018-01-15,10.9,11.0,10.9,11.0,40.0
1420,2018-01-16,11.0,11.1,11.0,11.1,35.0
