,Date,Open,High,Low,Close,Volume
2393,2009-10-01,15.56,15.96,14.84,15.64,4233.0
2394,2009-10-02,14.88,16.0,14.88,16.0,7436.0
2395,2009-10-05,16.36,16.6,15.48,16.4,11286.0
2396,2009-10-06,17.52,17.52,16.72,17.4,17162.0
2397,2009-10-07,17.52,17.52,17.04,17.04,2239.0
2398,2009-10-08,17.0,17.56,16.56,17.24,2762.0
2399,2009-10-09,17.4,17.4,17.0,17.28,3169.0
2400,2009-10-12,16.0,17.16,16.0,17.16,999.0
2401,2009-10-13,17.08,17.2,16.4,17.08,2381.0
2402,2009-10-14,16.8,17.16,16.6,17.0,3177.0
2403,2009-10-15,17.0,17.16,16.8,17.0,1230.0
2404,2009-10-16,17.0,17.04,16.84,17.0,871.0
2405,2009-10-19,16.8,16.96,16.12,16.96,1409.0
2406,2009-10-20,17.28,17.28,15.84,16.88,2220.0
2407,2009-10-21,16.72,16.72,16.2,16.2,637.0
2408,2009-10-22,16.04,16.68,15.84,15.84,218.0
2409,2009-10-23,16.48,16.48,15.6,15.96,1001.0
2410,2009-10-26,15.84,16.32,15.4,16.32,1577.0
2411,2009-10-27,15.44,16.32,15.4,16.0,1538.0
2412,2009-10-28,14.6,16.0,14.6,15.2,3886.0
2413,2009-10-29,15.24,15.28,14.64,15.2,8786.0
2414,2009-10-30,14.84,15.16,14.8,15.0,2556.0
2415,2009-11-02,14.8,15.08,14.6,14.6,525.0
2416,2009-11-03,15.0,15.12,14.68,14.96,776.0
2417,2009-11-04,15.0,15.4,15.0,15.0,4018.0
2418,2009-11-05,15.0,15.4,15.0,15.12,1719.0
2419,2009-11-06,15.2,15.2,14.84,15.2,901.0
2420,2009-11-09,15.0,15.2,15.0,15.2,220.0
2421,2009-11-10,15.2,15.36,15.04,15.32,1988.0
2422,2009-11-12,15.16,15.56,15.12,15.2,714.0
2423,2009-11-13,15.56,15.56,14.72,15.4,1053.0
2424,2009-11-16,15.0,15.4,14.88,15.32,211.0
2425,2009-11-17,14.8,15.28,14.76,15.04,3057.0
2426,2009-11-18,15.04,15.2,14.6,15.0,1331.0
2427,2009-11-19,14.64,15.0,14.6,14.6,369.0
2428,2009-11-20,14.28,15.0,14.2,15.0,506.0
2429,2009-11-23,15.44,15.44,15.04,15.2,813.0
2430,2009-11-24,15.44,15.44,15.0,15.4,177.0
2431,2009-11-25,15.36,15.36,14.6,14.6,134.0
2432,2009-11-26,14.6,15.16,14.6,15.16,352.0
2433,2009-11-27,14.6,15.16,14.6,15.04,190.0
2434,2009-11-30,15.04,15.04,14.4,14.96,718.0
2435,2009-12-01,14.6,14.96,14.28,14.92,2468.0
2436,2009-12-02,14.92,14.92,14.92,14.92,4.0
2437,2009-12-03,14.72,14.72,14.4,14.4,1071.0
2438,2009-12-04,14.6,15.08,14.4,15.08,4179.0
2439,2009-12-07,15.08,15.2,14.4,15.16,3183.0
2440,2009-12-08,15.12,15.12,14.64,15.12,3881.0
2441,2009-12-09,15.16,15.16,14.76,15.16,2368.0
2442,2009-12-10,15.16,15.2,14.8,15.2,3235.0
2443,2009-12-11,15.08,15.16,14.4,14.8,4014.0
2444,2009-12-14,15.08,15.08,14.4,14.84,3606.0
2445,2009-12-15,14.8,15.12,14.72,14.84,917.0
2446,2009-12-16,14.6,15.2,14.6,14.8,2915.0
2447,2009-12-17,14.8,15.0,14.64,15.0,1543.0
2448,2009-12-18,15.12,15.16,14.68,15.0,3108.0
2449,2009-12-21,15.16,15.2,14.68,14.72,3501.0
2450,2009-12-22,14.96,14.96,14.68,14.68,2915.0
2451,2009-12-23,14.48,14.64,14.44,14.56,5694.0
2452,2009-12-28,14.56,14.56,14.2,14.24,2598.0
2453,2009-12-29,14.24,14.24,13.64,14.2,1889.0
2454,2009-12-30,14.2,14.2,13.8,14.2,1666.0
2455,2009-12-31,14.2,14.2,13.84,14.2,917.0
2456,2010-01-04,14.2,15.44,14.2,14.72,1101.0
2457,2010-01-05,14.2,14.68,14.2,14.2,846.0
2458,2010-01-06,14.8,14.8,14.2,14.2,258.0
2459,2010-01-07,14.4,14.76,14.0,14.52,704.0
2460,2010-01-08,14.72,14.72,14.04,14.52,397.0
2461,2010-01-11,14.0,14.6,14.0,14.6,175.0
2462,2010-01-12,14.72,14.72,14.2,14.6,265.0
2463,2010-01-13,14.6,14.6,14.24,14.6,408.0
2464,2010-01-14,14.6,15.0,14.4,15.0,1187.0
2465,2010-01-15,14.8,15.24,14.8,15.24,1398.0
2466,2010-01-18,15.32,15.32,14.92,15.2,1447.0
2467,2010-01-19,15.16,15.32,14.48,15.32,2206.0
2468,2010-01-20,15.32,15.44,14.8,15.36,3328.0
2469,2010-01-21,15.44,15.52,15.2,15.48,2108.0
2470,2010-01-22,15.32,15.52,14.8,15.4,2586.0
2471,2010-01-25,14.8,15.12,14.8,15.12,584.0
2472,2010-01-26,14.8,15.2,14.8,15.2,6313.0
2473,2010-01-27,15.2,15.2,14.56,15.2,1274.0
2474,2010-01-28,14.6,15.12,14.6,15.12,97.0
2475,2010-01-29,14.68,15.16,14.44,15.12,492.0
2476,2010-02-01,14.8,14.96,14.8,14.8,200.0
2477,2010-02-02,14.6,14.76,14.44,14.76,98.0
2478,2010-02-03,14.52,14.8,13.96,14.2,2895.0
2479,2010-02-04,14.6,14.6,14.2,14.36,219.0
2480,2010-02-05,13.96,14.96,13.24,14.96,4321.0
2481,2010-02-08,14.0,14.36,14.0,14.32,1282.0
2482,2010-02-09,14.24,14.56,14.24,14.56,411.0
2483,2010-02-10,14.6,14.96,14.56,14.92,703.0
2484,2010-02-11,14.96,14.96,13.96,14.72,357.0
2485,2010-02-12,14.6,15.4,13.96,14.96,2537.0
2486,2010-02-15,15.2,15.2,14.64,14.64,151.0
2487,2010-02-16,14.52,15.0,14.0,15.0,3860.0
2488,2010-02-17,14.44,15.2,14.44,15.2,2662.0
2489,2010-02-18,15.4,15.6,15.04,15.28,4394.0
2490,2010-02-19,15.32,16.0,14.8,15.8,131121.0
2491,2010-02-22,16.0,16.12,15.36,15.6,3769.0
2492,2010-02-23,15.36,15.8,14.88,15.72,55021.0
2493,2010-02-24,15.2,15.8,15.2,15.6,4149.0
2494,2010-02-25,15.4,15.8,15.4,15.4,4261.0
2495,2010-02-26,15.12,15.4,14.84,14.96,5741.0
2496,2010-03-01,14.8,15.12,14.64,15.12,2619.0
2497,2010-03-02,15.0,15.0,14.64,14.92,1313.0
2498,2010-03-03,14.56,14.8,14.04,14.32,44872.0
2499,2010-03-04,14.36,14.6,14.24,14.56,18329.0
2500,2010-03-05,14.4,14.52,14.24,14.48,2855.0
2501,2010-03-08,14.4,14.48,14.4,14.48,1426.0
2502,2010-03-09,14.44,14.44,14.08,14.36,2618.0
2503,2010-03-10,14.36,14.68,14.16,14.68,3716.0
2504,2010-03-11,14.6,15.08,14.6,14.96,5440.0
2505,2010-03-12,14.96,16.0,14.96,15.4,252549.0
2506,2010-03-15,15.6,15.84,15.4,15.84,6049.0
2507,2010-03-16,15.84,16.24,15.44,16.12,7484.0
2508,2010-03-17,16.24,16.24,15.64,15.84,1627.0
2509,2010-03-18,15.88,15.88,15.24,15.56,1770.0
2510,2010-03-19,15.56,15.56,15.32,15.56,637.0
2511,2010-03-22,15.4,15.56,14.8,15.48,8973.0
2512,2010-03-23,15.6,15.6,15.12,15.48,2053.0
2513,2010-03-24,15.52,15.76,15.08,15.76,13169.0
2514,2010-03-25,15.92,15.92,15.6,15.84,568.0
2515,2010-03-26,15.6,15.8,15.6,15.8,543.0
2516,2010-03-29,15.8,15.8,15.32,15.4,477.0
2517,2010-03-30,15.4,15.4,15.28,15.36,759.0
2518,2010-03-31,15.32,15.36,15.12,15.16,2388.0
2519,2010-04-01,15.2,15.2,15.04,15.16,1865.0
2520,2010-04-06,15.2,15.2,14.88,15.0,3493.0
2521,2010-04-07,14.84,14.84,14.72,14.8,13219.0
2522,2010-04-08,14.8,14.8,14.68,14.68,981.0
2523,2010-04-09,14.64,14.8,14.64,14.8,822.0
2524,2010-04-12,14.84,14.84,14.72,14.84,2889.0
2525,2010-04-13,14.88,15.4,14.84,15.36,2388.0
2526,2010-04-14,15.36,15.4,15.08,15.4,22834.0
2527,2010-04-15,15.44,15.6,15.28,15.6,4770.0
2528,2010-04-16,15.6,16.96,15.28,16.88,48844.0
2529,2010-04-19,16.44,16.68,15.76,16.32,4097.0
2530,2010-04-20,15.68,17.48,15.68,17.4,13923.0
2531,2010-04-21,17.48,18.36,16.88,18.12,11320.0
2532,2010-04-22,18.08,18.16,16.64,16.72,4265.0
2533,2010-04-23,17.0,17.68,16.72,17.6,1974.0
2534,2010-04-26,17.8,17.8,16.8,17.08,4526.0
2535,2010-04-27,16.6,17.64,16.6,16.92,5635.0
2536,2010-04-28,16.52,17.64,16.52,17.04,3862.0
2537,2010-04-29,17.64,17.64,16.96,17.6,212.0
2538,2010-04-30,18.08,18.08,17.68,18.08,1149.0
2539,2010-05-04,17.68,18.16,17.68,18.0,3567.0
2540,2010-05-05,18.12,18.12,16.68,17.6,3463.0
2541,2010-05-06,17.56,17.56,17.56,17.56,1.0
2542,2010-05-07,16.68,17.0,16.24,16.28,5823.0
2543,2010-05-10,16.48,17.6,16.12,16.6,3815.0
2544,2010-05-11,16.52,16.8,16.08,16.08,4397.0
2545,2010-05-12,16.08,16.44,16.08,16.44,1569.0
2546,2010-05-13,16.88,16.88,16.16,16.88,19587.0
2547,2010-05-14,16.72,16.96,16.4,16.96,592.0
2548,2010-05-17,16.0,16.48,15.92,16.36,3933.0
2549,2010-05-18,16.4,16.4,16.0,16.32,2007.0
2550,2010-05-19,15.96,16.32,15.72,16.32,990.0
2551,2010-05-20,16.2,16.2,14.92,15.6,696.0
2552,2010-05-21,16.12,16.12,16.0,16.0,16.0
2553,2010-05-24,16.8,16.8,15.32,16.0,996.0
2554,2010-05-25,15.96,15.96,14.8,15.28,1658.0
2555,2010-05-26,15.96,15.96,14.96,15.24,2301.0
2556,2010-05-27,15.24,16.56,15.2,16.4,6618.0
2557,2010-05-28,16.8,17.2,16.6,17.2,5859.0
2558,2010-05-31,16.76,17.12,16.76,17.04,4503.0
2559,2010-06-01,16.88,17.4,16.48,17.28,3296.0
2560,2010-06-02,17.52,18.4,17.08,18.36,13295.0
2561,2010-06-04,18.32,18.96,17.6,18.8,7085.0
2562,2010-06-07,18.4,18.96,17.88,18.8,15451.0
2563,2010-06-08,18.8,20.6,18.04,19.64,8915.0
2564,2010-06-09,20.0,21.76,19.6,21.76,11010.0
2565,2010-06-10,21.76,24.44,21.0,24.4,18576.0
2566,2010-06-11,24.36,25.76,22.6,25.24,126449.0
2567,2010-06-14,24.36,25.28,24.0,25.16,59716.0
2568,2010-06-15,25.04,25.28,24.6,25.04,1382.0
2569,2010-06-16,25.12,25.28,24.04,25.12,10025.0
2570,2010-06-17,25.08,25.12,23.96,24.72,1077.0
2571,2010-06-18,24.12,25.28,23.2,25.12,12788.0
2572,2010-06-21,25.08,25.08,23.68,24.8,1021.0
2573,2010-06-22,23.0,24.2,22.76,23.6,6385.0
2574,2010-06-23,23.88,24.0,22.48,23.08,6993.0
2575,2010-06-24,23.8,25.36,22.76,23.24,140174.0
2576,2010-06-25,24.8,24.8,23.2,24.72,1266.0
2577,2010-06-28,24.64,24.8,23.28,24.32,682.0
2578,2010-06-29,24.32,24.32,23.2,23.8,629.0
2579,2010-06-30,23.84,23.84,23.2,23.2,3203.0
2580,2010-07-01,23.2,23.2,22.16,22.8,244.0
2581,2010-07-02,22.32,24.2,22.32,23.8,3413.0
2582,2010-07-05,23.8,24.32,23.28,24.32,936.0
2583,2010-07-06,24.4,24.4,23.8,24.0,1147.0
2584,2010-07-07,24.16,24.16,23.56,23.56,1506.0
2585,2010-07-08,23.6,23.6,23.4,23.48,380.0
2586,2010-07-09,23.6,23.6,23.6,23.6,187.0
2587,2010-07-12,23.96,23.96,22.84,23.2,972.0
2588,2010-07-13,23.2,23.52,22.88,22.88,871.0
2589,2010-07-14,23.6,23.6,22.8,23.6,135.0
2590,2010-07-15,23.6,23.8,23.6,23.6,815.0
2591,2010-07-16,22.84,23.56,22.84,23.56,347.0
2592,2010-07-19,23.6,23.6,23.6,23.6,52.0
2593,2010-07-20,23.6,24.4,23.56,24.4,1873.0
2594,2010-07-21,24.4,24.8,24.08,24.44,3733.0
2595,2010-07-22,24.8,25.8,24.8,25.2,15153.0
2596,2010-07-23,25.16,25.16,24.68,25.0,6659.0
2597,2010-07-26,24.44,25.2,24.4,24.72,4014.0
2598,2010-07-27,24.72,24.88,24.72,24.88,892.0
2599,2010-07-28,24.8,24.8,24.4,24.4,462.0
2600,2010-07-29,24.72,24.72,23.2,24.0,442.0
2601,2010-07-30,24.4,24.4,23.96,23.96,468.0
2602,2010-08-02,23.2,24.32,23.2,23.6,666.0
2603,2010-08-03,23.56,23.8,22.88,23.8,844.0
2604,2010-08-04,23.8,23.8,22.8,23.8,92.0
2605,2010-08-05,23.6,24.0,22.84,23.96,2264.0
2606,2010-08-06,23.96,24.04,23.44,23.8,1786.0
2607,2010-08-09,23.2,24.4,23.2,24.28,11803.0
2608,2010-08-10,24.32,24.4,23.8,24.0,6465.0
2609,2010-08-11,23.28,23.8,23.28,23.8,961.0
2610,2010-08-12,23.28,23.8,23.28,23.8,901.0
2611,2010-08-13,23.88,24.0,23.8,24.0,2009.0
2612,2010-08-16,24.6,24.8,23.8,24.0,2244.0
2613,2010-08-17,24.0,24.0,24.0,24.0,2145.0
2614,2010-08-18,24.0,24.36,24.0,24.0,2695.0
2615,2010-08-19,23.8,24.76,23.8,24.0,6860.0
2616,2010-08-20,23.28,24.56,23.28,24.0,353.0
2617,2010-08-23,24.0,24.0,23.32,23.96,239.0
2618,2010-08-24,23.96,23.96,23.2,23.2,731.0
2619,2010-08-25,23.92,24.12,23.2,23.96,2258.0
2620,2010-08-26,24.2,24.2,23.2,24.08,207.0
2621,2010-08-27,23.96,23.96,23.2,23.92,413.0
2622,2010-08-30,24.08,24.08,21.6,23.72,5118.0
2623,2010-08-31,23.24,23.64,22.68,23.64,542.0
2624,2010-09-01,23.8,24.08,23.24,24.04,2335.0
2625,2010-09-02,24.2,24.2,23.6,23.8,848.0
2626,2010-09-03,23.8,23.8,23.8,23.8,385.0
2627,2010-09-06,23.8,23.8,22.64,23.8,2782.0
2628,2010-09-07,23.8,23.8,23.8,23.8,185.0
2629,2010-09-08,23.8,23.8,22.8,23.72,389.0
2630,2010-09-09,23.8,23.8,22.8,22.88,2235.0
2631,2010-09-10,23.56,23.56,23.16,23.16,191.0
2632,2010-09-13,22.72,23.08,22.56,23.08,2040.0
2633,2010-09-14,22.76,22.96,22.6,22.6,2286.0
2634,2010-09-15,22.72,22.96,22.6,22.64,2625.0
2635,2010-09-16,22.6,22.96,22.6,22.92,462.0
2636,2010-09-17,22.96,22.96,22.44,22.92,727.0
2637,2010-09-20,22.4,22.6,22.2,22.28,1790.0
2638,2010-09-21,22.92,23.12,22.8,23.12,1200.0
2639,2010-09-22,23.12,23.4,22.48,23.2,1803.0
2640,2010-09-23,23.2,23.2,22.4,22.4,1840.0
2641,2010-09-24,22.2,22.96,22.2,22.96,1321.0
2642,2010-09-27,22.96,22.96,21.92,22.12,3178.0
2643,2010-09-28,22.2,22.2,22.0,22.0,3743.0
2644,2010-09-29,21.88,22.32,21.88,22.32,7501.0
2645,2010-09-30,22.12,22.8,22.08,22.8,861.0
2646,2010-10-01,22.84,23.4,22.84,23.4,3063.0
2647,2010-10-04,23.36,23.4,22.6,23.4,302.0
2648,2010-10-05,23.4,23.76,23.4,23.48,1419.0
2649,2010-10-06,23.2,23.6,23.2,23.48,138.0
2650,2010-10-07,23.48,23.48,22.8,23.36,95.0
2651,2010-10-08,23.2,23.36,22.8,23.36,40.0
2652,2010-10-11,22.8,23.16,22.8,23.16,214.0
2653,2010-10-12,22.8,23.16,22.8,23.16,400.0
2654,2010-10-13,23.56,23.56,22.8,23.12,583.0
2655,2010-10-14,23.56,23.56,22.84,23.32,823.0
2656,2010-10-15,23.32,23.56,22.44,22.44,2202.0
2657,2010-10-18,22.6,22.8,22.6,22.8,680.0
2658,2010-10-19,22.76,22.76,22.32,22.32,2009.0
2659,2010-10-20,22.32,22.8,22.32,22.8,3158.0
2660,2010-10-21,22.8,22.92,22.8,22.92,134.0
2661,2010-10-22,22.92,22.92,22.56,22.56,160.0
2662,2010-10-25,22.76,22.76,22.4,22.4,1234.0
2663,2010-10-26,22.4,22.48,22.16,22.16,1134.0
2664,2010-10-27,22.64,22.8,22.4,22.4,1500.0
2665,2010-10-28,22.4,22.8,22.4,22.72,848.0
2666,2010-10-29,22.8,22.84,22.8,22.84,141.0
2667,2010-11-02,23.0,23.0,23.0,23.0,3.0
2668,2010-11-03,22.6,22.8,22.16,22.8,1771.0
2669,2010-11-04,22.8,22.8,22.24,22.8,245.0
2670,2010-11-05,23.0,23.16,23.0,23.16,43.0
2671,2010-11-08,23.2,23.2,22.4,22.92,512.0
2672,2010-11-09,22.8,23.0,22.16,22.28,640.0
2673,2010-11-10,22.6,22.6,22.04,22.2,138.0
2674,2010-11-12,22.76,22.76,22.0,22.0,200.0
2675,2010-11-15,22.76,22.76,22.04,22.04,51.0
2676,2010-11-16,22.04,22.04,20.44,21.4,2109.0
2677,2010-11-17,21.0,22.52,21.0,21.0,1287.0
2678,2010-11-18,21.0,21.44,20.4,20.44,1475.0
2679,2010-11-19,22.16,22.16,20.4,21.16,1301.0
2680,2010-11-22,22.0,22.0,20.48,21.48,947.0
2681,2010-11-23,21.8,21.8,21.28,21.28,24.0
2682,2010-11-24,21.36,21.36,20.4,21.2,244.0
2683,2010-11-25,21.28,21.28,21.28,21.28,1.0
2684,2010-11-26,21.8,21.8,20.48,20.48,59.0
2685,2010-11-29,21.36,21.36,20.4,20.8,2144.0
2686,2010-11-30,20.76,22.0,20.4,22.0,2446.0
2687,2010-12-01,22.08,22.08,21.96,21.96,1551.0
2688,2010-12-02,21.96,21.96,21.4,21.4,3.0
2689,2010-12-03,22.0,22.0,21.48,21.48,4.0
2690,2010-12-06,20.48,21.52,20.48,21.52,308.0
2691,2010-12-07,21.52,21.52,20.56,20.88,1246.0
2692,2010-12-08,21.52,21.8,20.6,21.8,1881.0
2693,2010-12-09,21.92,22.0,21.0,21.0,2897.0
2694,2010-12-10,21.04,21.96,21.0,21.8,777.0
2695,2010-12-13,21.88,22.8,21.8,22.6,5719.0
2696,2010-12-14,22.44,22.76,20.88,22.76,4682.0
2697,2010-12-15,22.76,22.76,22.24,22.72,12103.0
2698,2010-12-16,22.72,23.6,22.72,23.6,12177.0
2699,2010-12-17,23.96,24.08,23.44,24.08,3232.0
2700,2010-12-20,24.16,24.8,23.32,24.8,3958.0
2701,2010-12-21,24.8,25.96,24.76,25.76,8695.0
2702,2010-12-22,25.76,26.0,24.8,26.0,5253.0
2703,2010-12-23,26.0,26.28,24.96,25.0,138865.0
2704,2010-12-27,23.36,24.8,23.36,24.6,555.0
2705,2010-12-28,24.0,24.04,23.88,23.92,2299.0
2706,2010-12-29,23.96,24.68,23.4,23.92,251.0
2707,2010-12-30,24.2,24.2,22.6,23.92,914.0
2708,2010-12-31,23.92,24.0,23.04,23.92,1542.0
2709,2011-01-03,25.2,25.6,24.32,25.12,1089.0
2710,2011-01-04,25.16,25.16,24.64,24.64,3032.0
2711,2011-01-05,24.8,24.8,24.0,24.04,822.0
2712,2011-01-07,24.8,24.8,24.0,24.32,715.0
2713,2011-01-10,24.2,24.2,23.56,24.0,253.0
2714,2011-01-11,24.0,24.2,23.6,24.2,174.0
2715,2011-01-12,24.2,24.2,22.84,23.2,2187.0
2716,2011-01-13,23.92,23.92,22.72,23.4,1032.0
2717,2011-01-14,23.4,23.92,23.4,23.56,830.0
2718,2011-01-17,23.92,24.0,23.92,24.0,107.0
2719,2011-01-18,24.0,24.12,23.4,23.4,2005.0
2720,2011-01-19,24.12,24.12,24.08,24.08,184.0
2721,2011-01-20,23.96,23.96,23.96,23.96,1.0
2722,2011-01-21,23.8,23.8,23.8,23.8,401.0
2723,2011-01-24,23.6,23.6,23.24,23.6,149.0
2724,2011-01-25,22.6,23.56,22.6,23.56,146.0
2725,2011-01-26,23.4,23.48,22.64,23.48,333.0
2726,2011-01-27,23.48,23.48,22.6,22.6,2586.0
2727,2011-01-28,22.6,23.2,22.6,23.2,1371.0
2728,2011-01-31,22.6,23.56,22.6,23.56,1836.0
2729,2011-02-01,23.56,23.56,22.6,23.2,631.0
2730,2011-02-02,23.2,23.56,22.0,23.56,3496.0
2731,2011-02-03,24.0,24.0,22.72,23.8,2235.0
2732,2011-02-04,23.76,24.0,23.6,23.8,1495.0
2733,2011-02-07,23.92,23.92,23.92,23.92,751.0
2734,2011-02-08,23.44,23.96,23.4,23.4,934.0
2735,2011-02-09,22.8,23.92,22.8,23.72,1125.0
2736,2011-02-10,22.92,23.8,22.92,23.8,4.0
2737,2011-02-11,23.6,23.6,23.2,23.6,51.0
2738,2011-02-14,22.92,23.56,22.8,22.8,510.0
2739,2011-02-15,22.68,23.56,22.68,22.92,1043.0
2740,2011-02-16,23.44,23.92,23.0,23.44,1097.0
2741,2011-02-17,23.64,23.8,23.2,23.76,1205.0
2742,2011-02-18,23.8,23.8,23.76,23.76,928.0
2743,2011-02-21,23.8,23.92,23.08,23.76,922.0
2744,2011-02-22,23.88,23.88,23.6,23.6,575.0
2745,2011-02-23,23.52,23.92,23.0,23.92,776.0
2746,2011-02-24,23.8,24.8,23.76,24.32,1647.0
2747,2011-02-25,24.32,24.32,24.0,24.0,697.0
2748,2011-02-28,24.0,24.16,23.44,24.04,1162.0
2749,2011-03-01,23.96,23.96,23.96,23.96,1.0
2750,2011-03-02,24.0,24.08,21.64,22.0,6941.0
2751,2011-03-03,22.08,23.0,22.08,22.8,2556.0
2752,2011-03-04,22.76,22.88,22.32,22.36,2234.0
2753,2011-03-07,22.68,22.72,21.8,22.2,2115.0
2754,2011-03-08,22.16,22.2,21.76,22.2,975.0
2755,2011-03-09,22.2,22.72,22.2,22.2,871.0
2756,2011-03-10,22.24,22.72,21.68,22.48,1077.0
2757,2011-03-11,22.36,22.4,21.68,22.24,1517.0
2758,2011-03-14,22.04,22.4,21.64,22.36,2039.0
2759,2011-03-15,21.48,22.16,20.48,22.0,1735.0
2760,2011-03-16,22.4,22.4,21.2,22.4,963.0
2761,2011-03-17,22.28,22.32,22.28,22.32,764.0
2762,2011-03-18,22.4,23.32,22.4,23.12,840.0
2763,2011-03-21,23.0,23.48,22.72,23.44,863.0
2764,2011-03-22,23.48,23.52,23.48,23.52,175.0
2765,2011-03-23,23.48,23.52,23.48,23.52,402.0
2766,2011-03-24,23.6,23.6,22.56,22.84,243.0
2767,2011-03-25,22.88,23.2,22.6,23.2,465.0
2768,2011-03-28,22.32,22.8,22.12,22.32,626.0
2769,2011-03-29,22.4,22.6,21.12,22.44,3544.0
2770,2011-03-30,22.12,22.28,21.32,22.28,863.0
2771,2011-03-31,21.96,22.0,21.44,22.0,355.0
2772,2011-04-01,22.0,22.16,22.0,22.16,75.0
2773,2011-04-04,22.16,22.16,21.24,21.4,584.0
2774,2011-04-05,21.4,21.4,21.4,21.4,204.0
2775,2011-04-06,20.96,21.2,20.84,21.16,1506.0
2776,2011-04-07,20.92,21.44,20.44,21.36,2103.0
2777,2011-04-08,20.68,22.4,20.68,22.36,1777.0
2778,2011-04-11,21.76,22.6,21.72,22.6,1456.0
2779,2011-04-12,21.72,22.84,21.72,22.76,1038.0
2780,2011-04-13,22.8,23.0,21.76,22.72,1559.0
2781,2011-04-14,22.72,22.72,21.84,22.4,1365.0
2782,2011-04-15,22.32,22.48,21.68,22.48,984.0
2783,2011-04-18,22.4,23.16,22.12,22.12,934.0
2784,2011-04-19,21.96,22.76,21.48,22.76,1651.0
2785,2011-04-20,22.04,22.68,22.0,22.36,2941.0
2786,2011-04-21,22.44,22.64,22.0,22.64,1148.0
2787,2011-04-26,22.4,22.4,21.4,22.4,177.0
2788,2011-04-27,21.44,22.36,21.44,22.36,150.0
2789,2011-04-28,22.36,22.36,22.36,22.36,5.0
2790,2011-04-29,22.24,22.32,21.68,22.32,270.0
2791,2011-05-02,22.28,22.28,21.56,21.56,207.0
2792,2011-05-04,21.64,22.4,21.6,21.6,776.0
2793,2011-05-05,22.0,22.0,21.6,21.76,638.0
2794,2011-05-06,21.76,21.8,21.0,21.8,827.0
2795,2011-05-09,22.28,22.84,21.6,22.6,1479.0
2796,2011-05-10,21.92,22.96,21.48,22.2,1406.0
2797,2011-05-11,21.84,22.56,21.6,22.0,2252.0
2798,2011-05-12,21.24,22.0,21.24,21.28,733.0
2799,2011-05-13,21.32,22.28,20.8,21.2,1440.0
2800,2011-05-16,22.04,22.04,21.6,21.6,749.0
2801,2011-05-17,20.84,22.4,20.84,22.0,612.0
2802,2011-05-18,22.4,22.4,21.88,21.88,273.0
2803,2011-05-19,21.84,22.36,21.84,22.36,503.0
2804,2011-05-20,21.84,22.32,21.44,21.6,891.0
2805,2011-05-23,21.8,22.68,21.64,22.64,71459.0
2806,2011-05-24,22.76,22.76,21.64,21.64,230.0
2807,2011-05-25,21.52,22.2,21.52,21.68,931.0
2808,2011-05-26,22.0,22.0,21.64,21.64,125.0
2809,2011-05-27,21.68,21.92,21.68,21.92,375.0
2810,2011-05-30,22.2,22.2,21.24,22.12,42.0
2811,2011-05-31,22.2,22.2,22.2,22.2,
2812,2011-06-01,21.88,21.88,21.24,21.84,52.0
2813,2011-06-02,21.24,21.24,20.88,21.2,178.0
2814,2011-06-03,21.92,21.92,21.4,21.4,26.0
2815,2011-06-06,21.44,21.44,20.0,20.76,672.0
2816,2011-06-07,20.76,20.88,20.2,20.88,277.0
2817,2011-06-08,19.8,20.56,19.8,20.56,1762.0
2818,2011-06-09,20.0,20.56,18.6,19.88,8007.0
2819,2011-06-10,19.4,19.88,18.32,18.6,822.0
2820,2011-06-13,19.96,19.96,18.72,19.4,5722.0
2821,2011-06-14,18.84,18.84,18.16,18.84,245.0
2822,2011-06-15,18.8,18.8,18.04,18.8,81.0
2823,2011-06-16,18.8,18.8,18.08,18.76,89.0
2824,2011-06-17,18.92,18.92,18.92,18.92,19.0
2825,2011-06-20,18.04,18.76,18.04,18.76,151.0
2826,2011-06-21,17.68,19.24,17.12,19.24,1661.0
2827,2011-06-22,19.24,19.24,19.24,19.24,3.0
2828,2011-06-24,18.72,19.16,18.72,19.16,32.0
2829,2011-06-27,18.8,19.0,17.96,18.6,799.0
2830,2011-06-28,17.0,18.08,17.0,18.08,916.0
2831,2011-06-29,17.6,18.04,16.4,17.84,865.0
2832,2011-06-30,17.96,19.16,17.92,19.16,946.0
2833,2011-07-01,19.16,19.16,19.16,19.16,3.0
2834,2011-07-04,18.36,18.4,17.68,18.0,1354.0
2835,2011-07-05,18.64,18.64,17.16,17.2,364.0
2836,2011-07-06,17.84,17.84,16.52,17.24,2571.0
2837,2011-07-07,17.2,17.2,16.04,16.04,479.0
2838,2011-07-08,16.72,16.72,15.68,15.68,13524.0
2839,2011-07-11,15.8,16.2,15.8,16.2,191.0
2840,2011-07-12,15.64,16.04,15.64,16.04,144.0
2841,2011-07-13,15.28,16.24,15.28,16.24,1437.0
2842,2011-07-14,17.0,17.16,16.36,17.16,1117.0
2843,2011-07-15,17.08,17.16,15.76,17.16,1433.0
2844,2011-07-18,16.24,17.8,16.24,17.2,1274.0
2845,2011-07-19,17.16,17.4,16.64,16.64,989.0
2846,2011-07-20,17.52,17.52,16.56,16.8,580.0
2847,2011-07-21,15.68,16.56,15.68,16.2,2089.0
2848,2011-07-22,15.84,16.56,15.84,16.56,505.0
2849,2011-07-25,16.72,17.04,16.72,17.04,428.0
