,Date,Open,High,Low,Close,Volume
2798,2011-07-11,18.498,18.498,17.898,17.933,18754
2799,2011-07-12,17.929,18.035,17.541,17.559,5066
2800,2011-07-13,17.586,17.786,16.96,17.715,17336
2801,2011-07-14,17.196,17.455,17.196,17.455,4279
2802,2011-07-15,17.073,17.368,16.935,17.368,25824
2803,2011-07-18,17.361,17.361,16.935,16.943,1312
2804,2011-07-19,16.757,17.171,16.501,17.171,22190
2805,2011-07-20,16.935,17.352,16.717,16.935,35328
2806,2011-07-21,16.935,17.361,16.717,17.361,2482
2807,2011-07-22,17.107,17.352,16.943,17.324,1484
2808,2011-07-25,16.814,17.168,16.814,17.168,734
2809,2011-07-26,17.171,17.171,16.712,17.144,1120
2810,2011-07-27,16.735,17.023,16.726,17.023,1276
2811,2011-07-28,16.757,16.835,16.52,16.835,8089
2812,2011-07-29,16.52,16.925,16.52,16.917,2428
2813,2011-08-01,16.518,17.361,16.518,17.099,1563
2814,2011-08-02,17.023,17.023,16.52,16.89,1125
2815,2011-08-03,16.543,16.543,15.642,15.642,1789
2816,2011-08-04,15.814,15.814,15.284,15.639,73274
2817,2011-08-05,15.284,15.284,14.334,14.765,11705
2818,2011-08-08,13.461,14.33,13.461,14.32,11467
2819,2011-08-09,13.895,14.068,12.593,13.539,15952
2820,2011-08-10,14.304,14.304,13.461,13.625,2703
2821,2011-08-11,13.503,13.503,12.87,12.982,68908
2822,2011-08-12,13.284,13.725,13.118,13.637,4977
2823,2011-08-16,13.68,14.545,13.68,14.545,3960
2824,2011-08-17,14.5,15.108,14.5,15.108,20103
2825,2011-08-18,15.108,15.108,13.901,14.334,3875
2826,2011-08-19,13.892,14.659,13.892,14.659,3173
2827,2011-08-22,14.897,14.985,14.897,14.985,1697
2828,2011-08-23,14.818,14.985,14.809,14.976,611
2829,2011-08-24,15.241,15.241,14.562,14.968,1546
2830,2011-08-25,14.985,14.985,14.976,14.976,624
2831,2011-08-26,14.545,14.545,14.545,14.545,30
2832,2011-08-29,14.889,14.941,14.631,14.932,7902
2833,2011-08-30,14.985,15.152,14.985,15.152,649
2834,2011-08-31,15.161,16.262,15.161,15.866,4191
2835,2011-09-01,15.69,15.69,15.523,15.639,1514
2836,2011-09-02,15.523,15.523,15.348,15.348,1520
2837,2011-09-05,14.993,14.993,14.545,14.968,14666
2838,2011-09-06,14.976,14.976,14.968,14.968,689
2839,2011-09-07,14.897,15.241,14.897,15.241,1164
2840,2011-09-08,15.338,15.418,14.985,15.418,241
2841,2011-09-12,14.765,14.976,14.545,14.976,984
2842,2011-09-13,14.324,14.968,14.28,14.581,2253
2843,2011-09-14,14.324,14.95,14.324,14.95,708
2844,2011-09-15,14.447,14.95,14.447,14.95,838
2845,2011-09-19,14.422,14.843,14.422,14.843,756
2846,2011-09-20,14.853,15.056,14.43,14.43,1277
2847,2011-09-21,14.414,14.801,14.367,14.801,563
2848,2011-09-22,14.123,14.801,14.123,14.385,2597
2849,2011-09-23,14.103,14.103,13.839,14.095,1636
2850,2011-09-26,13.751,14.14,13.664,14.14,1855
2851,2011-09-27,14.148,14.148,14.017,14.103,842
2852,2011-09-28,14.103,14.103,13.751,14.007,3738
2853,2011-09-29,13.707,13.707,13.222,13.521,982
2854,2011-09-30,13.521,13.785,13.196,13.785,3726
2855,2011-10-03,13.222,13.4,13.152,13.39,942
2856,2011-10-04,13.053,13.118,13.053,13.053,2087
2857,2011-10-05,12.78,12.78,12.78,12.78,21
2858,2011-10-06,13.417,13.486,13.229,13.486,13216
2859,2011-10-07,13.222,13.486,13.222,13.4,6395
2860,2011-10-10,13.477,13.477,12.844,13.469,1268
2861,2011-10-11,13.477,13.548,13.053,13.4,13580
2862,2011-10-12,13.363,13.593,13.363,13.593,9208
2863,2011-10-13,13.601,14.103,13.531,13.673,5807
2864,2011-10-14,13.664,14.017,13.531,14.017,2188
2865,2011-10-17,14.086,14.456,14.086,14.456,3007
2866,2011-10-18,14.076,14.36,14.076,14.36,2839
2867,2011-10-19,14.017,14.447,14.017,14.447,498
2868,2011-10-20,13.892,14.35,13.892,14.35,353
2869,2011-10-21,13.892,14.456,13.892,14.456,961
2870,2011-10-24,14.35,14.722,14.35,14.722,1522
2871,2011-10-25,14.545,14.976,14.288,14.976,1666
2872,2011-10-26,14.334,14.985,14.334,14.985,7542
2873,2011-10-27,14.466,14.976,14.456,14.976,7047
2874,2011-10-28,14.976,14.985,14.553,14.985,1248
2875,2011-10-31,14.631,14.968,14.597,14.968,1027
2876,2011-11-02,14.51,14.889,14.288,14.889,939
2877,2011-11-03,14.722,14.809,14.722,14.809,1527
2878,2011-11-04,14.466,14.765,14.466,14.765,1615
2879,2011-11-07,14.968,14.968,14.968,14.968,2269
2880,2011-11-08,14.65,14.985,14.65,14.985,1474
2881,2011-11-09,14.747,14.747,14.51,14.526,2005
2882,2011-11-10,14.466,14.712,14.466,14.712,444
2883,2011-11-14,14.783,14.906,14.631,14.906,1256
2884,2011-11-15,14.631,14.631,14.43,14.43,800
2885,2011-11-16,14.43,14.43,14.422,14.422,228
2886,2011-11-17,14.414,14.545,13.859,14.545,1908
2887,2011-11-18,14.156,14.801,14.103,14.801,2228
2888,2011-11-21,14.156,14.704,14.156,14.156,737
2889,2011-11-22,14.123,14.123,14.025,14.025,1237
2890,2011-11-23,14.025,14.025,14.025,14.025,56
2891,2011-11-24,13.495,13.495,13.486,13.486,1435
2892,2011-11-25,13.098,13.751,13.098,13.751,1368
2893,2011-11-29,13.531,13.627,13.222,13.627,2132
2894,2011-11-30,13.276,13.885,13.222,13.885,3590
2895,2011-12-01,13.68,13.839,13.664,13.839,1503
2896,2011-12-02,13.593,13.593,13.576,13.576,766
2897,2011-12-05,13.83,13.83,13.381,13.381,124
2898,2011-12-06,13.442,13.442,13.442,13.442,93
2899,2011-12-07,13.063,13.39,13.063,13.39,4977
2900,2011-12-08,13.335,13.335,13.046,13.046,1727
2901,2011-12-09,13.046,13.046,13.046,13.046,300
2902,2011-12-12,12.896,13.046,12.887,12.921,3375
2903,2011-12-13,13.212,13.212,13.212,13.212,26
2904,2011-12-14,12.861,12.861,12.694,12.694,1473
2905,2011-12-15,12.28,12.684,12.28,12.684,1795
2906,2011-12-16,12.288,12.516,12.272,12.272,937
2907,2011-12-19,12.207,12.516,12.207,12.207,3594
2908,2011-12-20,11.733,12.207,11.733,12.207,996
2909,2011-12-21,12.605,12.605,12.207,12.207,146
2910,2011-12-22,12.429,12.674,12.429,12.429,2530
2911,2011-12-23,12.341,12.674,12.341,12.674,90
2912,2011-12-27,12.341,12.684,12.253,12.684,2417
2913,2011-12-29,12.437,12.437,12.437,12.437,137
2914,2011-12-30,12.22,12.22,12.22,12.22,63
2915,2012-01-02,12.085,12.674,12.085,12.674,317
2916,2012-01-03,12.103,12.595,12.103,12.58,424
2917,2012-01-04,12.164,12.164,12.139,12.139,2216
2918,2012-01-05,12.139,12.156,12.075,12.075,425
2919,2012-01-09,12.12,12.12,12.12,12.12,18
2920,2012-01-10,12.341,12.341,12.341,12.341,1360
2921,2012-01-11,12.12,12.341,12.12,12.341,2632
2922,2012-01-12,12.509,12.509,12.509,12.509,19
2923,2012-01-13,12.332,12.474,12.033,12.474,839
2924,2012-01-16,12.474,12.516,12.474,12.516,2269
2925,2012-01-17,12.164,13.02,12.164,13.02,4661
2926,2012-01-18,12.87,12.87,12.87,12.87,595
2927,2012-01-19,12.87,12.87,12.35,12.562,3641
2928,2012-01-20,12.605,12.958,12.605,12.958,40776
2929,2012-01-23,13.02,13.664,12.553,13.664,30097
2930,2012-01-24,13.576,14.103,13.576,13.926,102829
2931,2012-01-25,13.964,14.985,13.926,14.033,136431
2932,2012-01-26,14.367,14.631,14.148,14.334,7273
2933,2012-01-27,14.376,14.631,14.367,14.376,11006
2934,2012-01-30,14.712,14.712,14.28,14.624,3324
2935,2012-01-31,14.371,14.632,14.363,14.453,2068
2936,2012-02-01,14.545,14.722,14.545,14.722,1332
2937,2012-02-02,14.722,14.809,14.589,14.809,2637
2938,2012-02-03,14.853,15.338,14.853,15.073,6092
2939,2012-02-06,15.205,16.131,15.205,16.131,7111
2940,2012-02-07,16.307,16.616,15.866,15.866,16096
2941,2012-02-08,16.043,16.043,15.7,15.707,1616
2942,2012-02-09,15.7,15.7,15.69,15.69,412
2943,2012-02-10,15.425,15.425,14.809,15.425,2068
2944,2012-02-13,15.251,15.814,15.251,15.69,417
2945,2012-02-14,15.726,15.734,15.425,15.425,639
2946,2012-02-15,15.338,15.425,15.09,15.425,380
2947,2012-02-16,15.073,15.68,14.985,15.68,2294
2948,2012-02-17,15.68,15.849,15.497,15.558,1724
2949,2012-02-20,15.866,15.955,15.866,15.866,1855
2950,2012-02-21,16.043,16.131,15.866,15.866,1183
2951,2012-02-22,15.602,15.602,15.602,15.602,93
2952,2012-02-23,15.866,15.866,15.866,15.866,45948
2953,2012-02-24,15.876,16.043,15.866,15.92,37604
2954,2012-02-27,15.893,15.893,15.425,15.866,437
2955,2012-02-28,16.131,16.131,15.734,16.033,22725
2956,2012-02-29,16.194,16.219,16.176,16.219,3610
2957,2012-03-01,16.043,16.043,15.998,16.043,3211
2958,2012-03-02,15.955,16.088,15.955,16.088,482
2959,2012-03-05,16.307,16.307,15.955,15.955,708
2960,2012-03-06,15.955,16.043,15.955,15.973,1009
2961,2012-03-07,15.866,16.202,15.866,16.202,454
2962,2012-03-08,16.219,16.335,15.876,16.043,1424
2963,2012-03-09,16.052,16.307,16.043,16.307,2576
2964,2012-03-12,16.043,16.483,16.043,16.395,26411
2965,2012-03-13,16.44,16.44,16.44,16.44,204
2966,2012-03-15,16.422,16.431,16.422,16.431,1753
2967,2012-03-16,16.536,16.572,16.536,16.572,586
2968,2012-03-19,16.616,16.969,16.616,16.969,4617
2969,2012-03-20,17.031,17.278,17.031,17.278,813
2970,2012-03-21,17.453,18.467,17.453,18.237,51653
2971,2012-03-22,18.158,18.335,16.448,18.335,5261
2972,2012-03-23,18.555,18.555,17.98,18.327,1180
2973,2012-03-26,18.335,18.502,17.815,18.219,520
2974,2012-03-27,17.737,18.502,17.737,18.141,1475
2975,2012-03-28,18.327,18.327,17.717,17.807,4420
2976,2012-03-29,17.631,17.631,17.569,17.569,1139
2977,2012-03-30,17.565,17.565,17.565,17.565,252
2978,2012-04-02,17.189,17.611,17.189,17.611,1479
2979,2012-04-03,17.499,17.631,16.942,17.621,156
2980,2012-04-04,17.013,17.499,17.013,17.499,757
2981,2012-04-05,17.499,17.499,16.951,17.453,284
2982,2012-04-10,17.065,17.408,16.925,17.408,569
2983,2012-04-11,16.89,16.934,16.616,16.826,6276
2984,2012-04-12,16.644,17.278,16.644,17.278,2983
2985,2012-04-13,17.304,17.541,17.208,17.453,8383
2986,2012-04-16,17.631,17.631,17.199,17.499,1232
2987,2012-04-17,17.499,17.807,17.278,17.631,15371
2988,2012-04-18,17.807,18.378,17.631,18.071,5899
2989,2012-04-19,18.071,18.335,17.86,18.071,1834
2990,2012-04-20,17.98,18.027,17.631,17.789,1653
2991,2012-04-23,17.842,17.842,16.581,17.516,10627
2992,2012-04-24,17.444,17.444,16.969,17.294,1159
2993,2012-04-25,17.215,17.215,16.501,16.66,74210
2994,2012-04-26,16.536,16.749,16.511,16.749,1950
2995,2012-04-27,16.995,16.995,15.998,16.749,4404
2996,2012-04-30,16.569,16.749,16.22,16.524,11339
2997,2012-05-02,16.749,16.749,16.219,16.44,3756
2998,2012-05-04,16.176,16.44,16.122,16.44,1790
2999,2012-05-07,15.707,15.912,15.515,15.912,121334
3000,2012-05-08,15.912,15.912,15.179,15.866,3603
3001,2012-05-09,15.866,15.866,15.779,15.779,640
3002,2012-05-10,15.478,15.478,15.171,15.329,12461
3003,2012-05-11,15.338,15.63,15.09,15.171,1519
3004,2012-05-14,15.135,15.647,15.135,15.251,394
3005,2012-05-15,15.251,15.76,14.376,15.76,6536
3006,2012-05-16,15.639,15.639,15.425,15.425,2988
3007,2012-05-17,15.515,15.515,14.897,15.205,15517
3008,2012-05-18,14.897,15.425,14.414,15.425,21034
3009,2012-05-21,16.307,16.307,15.171,15.32,1982
3010,2012-05-22,15.267,15.267,14.914,14.985,4792
3011,2012-05-23,14.783,14.985,14.631,14.985,3500
3012,2012-05-24,14.993,14.993,14.722,14.809,4609
3013,2012-05-25,14.835,15.251,14.809,15.251,3617
3014,2012-05-28,15.003,15.003,14.853,14.985,4159
3015,2012-05-29,14.985,14.985,14.677,14.677,1507
3016,2012-05-30,14.641,14.976,14.113,14.976,5750
3017,2012-05-31,14.741,14.982,14.741,14.982,2517
3018,2012-06-01,14.922,15.161,14.889,14.889,1539
3019,2012-06-04,14.897,15.241,14.641,15.241,3232
3020,2012-06-06,14.827,15.251,14.827,15.251,879
3021,2012-06-08,14.906,16.483,14.906,16.483,26317
3022,2012-06-11,16.07,16.185,15.866,15.866,5199
3023,2012-06-12,15.779,15.866,15.779,15.866,346
3024,2012-06-13,15.902,15.902,15.611,15.611,1532
3025,2012-06-14,15.866,15.866,15.866,15.866,284
3026,2012-06-15,15.822,15.866,15.822,15.866,535
3027,2012-06-18,15.779,15.858,15.779,15.858,624
3028,2012-06-19,15.744,15.84,15.744,15.84,340
3029,2012-06-20,15.866,15.866,15.744,15.779,1966
3030,2012-06-21,15.945,15.945,15.602,15.602,2189
3031,2012-06-22,15.442,15.442,15.348,15.425,3012
3032,2012-06-25,15.284,15.284,14.73,14.985,5047
3033,2012-06-26,14.889,14.985,14.722,14.722,1891
3034,2012-06-27,14.73,14.906,14.677,14.897,7587
3035,2012-06-28,14.985,14.985,14.985,14.985,1473
3036,2012-06-29,14.83,14.884,14.812,14.884,4980
3037,2012-07-02,14.809,14.809,14.562,14.722,1447
3038,2012-07-03,14.853,14.853,13.4,14.422,3231
3039,2012-07-04,14.552,14.982,14.552,14.974,182
3040,2012-07-05,14.976,14.976,14.809,14.941,29269
3041,2012-07-06,14.941,14.985,14.941,14.985,1510
3042,2012-07-09,14.985,14.985,14.747,14.747,157
3043,2012-07-10,14.631,14.783,14.5,14.783,1656
3044,2012-07-11,14.422,14.809,14.422,14.809,2352
3045,2012-07-12,14.605,14.809,14.456,14.809,1814
3046,2012-07-13,14.722,14.853,14.722,14.853,1360
3047,2012-07-16,14.722,14.809,14.722,14.809,1377
3048,2012-07-17,14.723,14.812,14.508,14.812,567
3049,2012-07-18,14.571,14.812,14.561,14.812,1231
3050,2012-07-19,14.659,14.756,14.659,14.756,713
3051,2012-07-23,14.414,14.414,14.103,14.103,6529
3052,2012-07-24,13.719,14.095,13.719,14.095,506
3053,2012-07-25,13.794,13.839,13.751,13.839,2533
3054,2012-07-26,13.839,14.017,13.839,14.017,707
3055,2012-07-30,14.017,14.545,14.017,14.545,9378
3056,2012-07-31,14.525,14.525,14.371,14.453,2893
3057,2012-08-01,14.174,14.456,14.103,14.456,4889
3058,2012-08-02,14.157,14.157,13.978,13.978,1835
3059,2012-08-03,14.103,14.103,14.103,14.103,238
3060,2012-08-06,14.058,14.367,13.926,14.367,1874
3061,2012-08-07,14.283,14.283,14.283,14.283,406
3062,2012-08-08,14.156,14.324,14.148,14.324,709
3063,2012-08-10,14.324,14.324,14.324,14.324,454
3064,2012-08-14,13.901,14.324,13.901,14.324,1158
3065,2012-08-16,13.972,14.324,13.945,14.324,1385
3066,2012-08-17,14.283,14.283,13.834,13.834,2331
3067,2012-08-20,13.839,13.839,13.486,13.486,1510
3068,2012-08-21,13.409,13.744,12.879,12.879,10116
3069,2012-08-22,13.134,13.134,12.674,12.694,11331
3070,2012-08-23,12.771,12.87,12.358,12.562,39834
3071,2012-08-24,12.697,12.866,12.697,12.858,1490
3072,2012-08-27,12.607,13.502,12.607,13.502,2936
3073,2012-08-28,13.396,13.396,13.19,13.19,1426
3074,2012-08-29,13.396,13.396,12.929,12.929,1601
3075,2012-08-30,12.831,13.224,12.435,13.224,6127
3076,2012-08-31,13.27,14.095,13.072,14.095,14907
3077,2012-09-03,14.337,14.345,14.076,14.345,4375
3078,2012-09-04,13.942,14.41,13.942,14.255,2849
3079,2012-09-05,14.255,14.255,13.898,13.898,1503
3080,2012-09-06,13.807,14.076,13.807,13.807,337
3081,2012-09-07,13.493,13.628,13.484,13.628,2778
3082,2012-09-10,13.484,13.628,13.484,13.484,766
3083,2012-09-11,13.484,13.484,13.467,13.467,219
3084,2012-09-12,13.406,13.406,13.136,13.18,765
3085,2012-09-13,13.02,13.02,13.001,13.001,376
3086,2012-09-14,13.001,13.628,13.001,13.19,71233
3087,2012-09-17,13.18,13.359,13.18,13.18,2226
3088,2012-09-18,13.001,13.253,13.001,13.001,3366
3089,2012-09-19,13.011,13.011,13.001,13.001,7155
3090,2012-09-20,13.001,13.001,12.776,12.776,730
3091,2012-09-21,13.001,13.001,13.001,13.001,2091
3092,2012-09-24,13.172,13.172,13.001,13.001,385
3093,2012-09-25,13.154,13.154,13.154,13.154,188
3094,2012-09-27,13.26,13.26,13.26,13.26,1607
3095,2012-09-28,12.805,13.253,12.805,13.253,93
3096,2012-10-01,13.233,13.449,13.233,13.449,630
3097,2012-10-02,13.414,13.414,13.053,13.091,109
3098,2012-10-03,13.414,13.414,12.785,12.946,1388
3099,2012-10-04,12.946,12.946,12.337,12.946,189
3100,2012-10-05,12.911,13.27,12.866,12.982,1543
3101,2012-10-08,13.001,13.26,12.776,12.776,2791
3102,2012-10-09,12.956,12.956,12.956,12.956,224
3103,2012-10-11,12.884,12.884,12.884,12.884,3143
3104,2012-10-16,12.642,13.001,12.642,13.001,1205
3105,2012-10-17,12.911,12.911,12.911,12.911,87
3106,2012-10-18,12.911,12.991,12.866,12.956,65292
3107,2012-10-19,12.742,12.742,12.742,12.742,1151
3108,2012-10-23,12.553,12.642,12.364,12.642,3005
3109,2012-10-25,12.302,12.642,12.149,12.149,947
3110,2012-10-26,12.196,12.75,12.196,12.553,423
3111,2012-10-29,12.373,12.373,12.373,12.373,224
3112,2012-10-30,12.294,12.589,12.149,12.589,2762
3113,2012-10-31,12.196,12.196,12.196,12.196,1507
3114,2012-11-02,12.284,12.284,12.104,12.104,1406
3115,2012-11-05,12.104,12.176,12.104,12.104,3837
3116,2012-11-06,12.059,12.104,12.059,12.104,251
3117,2012-11-07,11.925,12.158,11.746,12.158,2762
3118,2012-11-08,11.934,12.239,11.925,12.239,1251
3119,2012-11-09,12.239,13.316,12.239,12.911,3640
3120,2012-11-12,13.359,13.359,12.822,12.822,967
3121,2012-11-13,12.553,12.553,12.383,12.553,234
3122,2012-11-14,12.553,12.553,12.553,12.553,201
3123,2012-11-15,12.553,12.553,12.553,12.553,396
3124,2012-11-19,12.553,12.553,12.553,12.553,157
3125,2012-11-20,12.383,13.001,12.149,13.001,3181
3126,2012-11-22,12.893,12.893,12.893,12.893,45
3127,2012-11-23,12.642,12.642,12.642,12.642,168
3128,2012-11-26,12.822,13.046,12.822,13.046,1988
3129,2012-11-27,13.046,13.18,13.046,13.18,571
3130,2012-11-28,13.433,13.719,13.433,13.719,3302
3131,2012-11-29,13.854,13.854,13.467,13.798,3169
3132,2012-11-30,13.798,14.31,13.719,14.31,1921
3133,2012-12-03,14.345,14.436,14.31,14.419,2295
3134,2012-12-04,14.472,14.481,14.345,14.436,1038
3135,2012-12-05,14.436,14.615,14.436,14.615,2443
3136,2012-12-06,14.632,14.642,14.632,14.642,670
3137,2012-12-10,14.167,14.642,14.149,14.642,5058
3138,2012-12-11,14.615,14.822,14.615,14.812,7213
3139,2012-12-12,14.355,15.243,14.345,15.152,27724
3140,2012-12-13,15.028,15.404,14.938,15.404,10210
3141,2012-12-14,15.377,15.996,14.884,15.7,15246
3142,2012-12-17,15.95,15.996,15.243,15.681,63690
3143,2012-12-18,15.448,15.556,15.439,15.439,901
3144,2012-12-19,15.439,15.565,15.439,15.565,504
3145,2012-12-20,15.565,15.565,14.974,15.243,4723
3146,2012-12-21,14.928,15.243,14.571,15.243,10979
3147,2012-12-27,14.624,15.243,14.624,15.243,3197
3148,2012-12-28,15.512,15.691,15.028,15.028,29007
3149,2013-01-02,15.512,15.691,15.243,15.243,369
3150,2013-01-03,15.691,15.691,15.243,15.243,618
3151,2013-01-04,15.028,15.028,15.028,15.028,342
3152,2013-01-07,15.019,15.233,14.83,14.974,964
3153,2013-01-08,14.974,14.974,14.83,14.83,1055
3154,2013-01-09,14.83,14.83,14.561,14.571,439
3155,2013-01-10,14.571,14.615,14.571,14.615,46
3156,2013-01-11,14.624,14.974,14.624,14.659,549
3157,2013-01-14,14.677,14.677,14.239,14.239,356
3158,2013-01-15,14.239,14.239,13.737,13.737,1132
3159,2013-01-16,13.762,13.762,13.762,13.762,2232
3160,2013-01-17,13.719,13.807,13.675,13.762,4305
3161,2013-01-18,13.628,14.767,13.628,14.517,19566
3162,2013-01-21,14.777,14.777,14.345,14.561,1318
3163,2013-01-23,14.255,14.428,14.255,14.428,324
3164,2013-01-24,14.302,14.337,14.302,14.337,113
3165,2013-01-25,13.942,13.942,13.933,13.933,1284
3166,2013-01-28,13.719,13.719,13.585,13.719,869
3167,2013-01-29,13.601,13.601,13.601,13.601,313
3168,2013-01-30,13.628,13.628,13.145,13.449,6444
3169,2013-01-31,13.449,13.709,13.27,13.709,7478
3170,2013-02-01,13.798,13.798,13.359,13.728,3215
3171,2013-02-04,13.719,13.719,13.18,13.199,6586
3172,2013-02-05,13.199,13.199,12.785,12.956,51024
3173,2013-02-06,13.001,13.001,12.911,12.911,703
3174,2013-02-07,12.911,13.172,12.911,12.911,394
3175,2013-02-08,12.92,12.92,12.642,12.822,2064
3176,2013-02-11,12.65,13.001,12.642,12.822,804
3177,2013-02-12,12.687,13.082,12.687,13.082,952
3178,2013-02-13,12.956,13.099,12.822,13.099,1485
3179,2013-02-14,13.18,13.18,13.136,13.136,168
3180,2013-02-15,13.163,13.163,13.001,13.136,35193
3181,2013-02-18,13.011,13.243,12.991,13.243,14129
3182,2013-02-19,13.423,13.628,13.18,13.449,17475
3183,2013-02-20,13.61,13.619,13.475,13.484,518
3184,2013-02-21,13.484,13.585,13.359,13.449,11942
3185,2013-02-22,13.539,13.539,13.449,13.449,4361
3186,2013-02-25,13.449,13.449,13.449,13.449,174
3187,2013-02-26,13.449,13.675,13.449,13.675,3923
3188,2013-02-27,13.585,13.628,13.467,13.467,728
3189,2013-02-28,13.881,13.881,13.324,13.406,1835
3190,2013-03-01,13.386,13.854,12.534,13.854,4803
3191,2013-03-04,13.854,13.854,13.26,13.601,3056
3192,2013-03-05,13.719,13.719,13.539,13.539,246
3193,2013-03-06,13.52,13.719,13.324,13.719,29008
3194,2013-03-07,13.762,14.419,13.585,13.898,2355
3195,2013-03-08,14.176,14.436,14.176,14.255,3424
3196,2013-03-11,14.345,14.345,13.898,14.302,6463
3197,2013-03-12,14.167,14.517,14.167,14.345,6777
3198,2013-03-13,14.345,14.436,14.345,14.345,1306
3199,2013-03-14,14.345,14.345,13.906,14.255,996
3200,2013-03-15,14.337,14.677,14.185,14.677,6062
3201,2013-03-18,14.785,14.785,14.345,14.615,7701
3202,2013-03-19,13.988,14.571,13.988,14.571,1678
3203,2013-03-20,14.355,14.785,14.355,14.75,2820
3204,2013-03-21,14.767,14.767,14.4,14.75,1304
3205,2013-03-22,14.453,14.795,14.453,14.75,4000
3206,2013-03-25,14.75,14.928,14.355,14.371,40756
3207,2013-03-26,14.345,14.345,13.988,14.255,39693
3208,2013-03-27,14.255,14.741,14.006,14.677,6938
3209,2013-03-28,14.211,14.436,14.203,14.436,16893
3210,2013-04-02,14.123,14.552,14.123,14.552,3657
3211,2013-04-03,13.898,14.345,13.898,13.906,709
3212,2013-04-04,13.906,14.255,13.898,13.942,1736
3213,2013-04-05,13.539,13.675,13.136,13.449,17626
3214,2013-04-08,13.18,13.746,13.18,13.746,575
3215,2013-04-10,13.746,14.337,13.7,14.328,4659
3216,2013-04-11,13.898,13.898,13.762,13.772,848
3217,2013-04-15,13.719,13.719,12.572,12.831,2020
3218,2013-04-17,12.104,13.03,12.104,13.001,641
3219,2013-04-18,13.091,13.091,13.091,13.091,579
3220,2013-04-19,12.776,13.001,12.553,13.001,1022
3221,2013-04-23,12.499,12.991,11.889,11.889,15339
3222,2013-04-24,12.294,12.597,12.294,12.563,876
3223,2013-04-25,12.866,12.866,12.509,12.822,2376
3224,2013-04-26,12.373,13.091,12.196,12.822,2762
3225,2013-04-29,12.991,12.991,12.553,12.725,1267
3226,2013-04-30,12.383,12.822,12.383,12.822,1732
3227,2013-05-02,12.822,12.956,12.65,12.946,440
3228,2013-05-06,12.733,13.001,12.445,13.001,2522
3229,2013-05-07,12.822,13.001,12.822,13.001,661
3230,2013-05-08,13.046,13.449,12.822,13.449,9788
3231,2013-05-09,13.199,13.647,13.199,13.647,5770
3232,2013-05-10,13.585,13.834,13.27,13.834,3811
3233,2013-05-13,13.719,13.889,13.719,13.889,589
3234,2013-05-15,13.539,13.728,13.243,13.493,4513
3235,2013-05-16,13.433,13.493,13.28,13.493,2062
3236,2013-05-17,13.493,13.567,13.28,13.567,548
3237,2013-05-20,13.449,13.449,13.341,13.341,6886
3238,2013-05-21,13.433,13.433,12.742,13.359,13779
3239,2013-05-22,13.046,13.163,12.733,13.091,4971
3240,2013-05-23,13.172,13.172,12.733,12.974,7800
3241,2013-05-24,12.597,12.911,12.284,12.911,26593
3242,2013-05-27,12.893,12.893,12.642,12.813,56921
3243,2013-05-28,12.687,12.813,12.553,12.813,1511
3244,2013-05-29,12.85,12.85,12.85,12.85,33
3245,2013-05-31,12.776,12.776,12.776,12.776,63195
3246,2013-06-04,12.902,13.136,12.902,13.136,11725
3247,2013-06-05,12.742,13.628,12.742,13.423,27833
3248,2013-06-06,13.449,13.449,13.449,13.449,2232
3249,2013-06-07,13.628,13.807,13.628,13.807,3903
3250,2013-06-10,13.834,13.898,13.719,13.898,24056
3251,2013-06-11,13.807,13.988,13.807,13.988,55838
3252,2013-06-12,13.988,13.988,13.539,13.548,74549
3253,2013-06-13,13.898,13.898,13.539,13.844,1940
3254,2013-06-14,13.889,13.889,13.719,13.719,806
3255,2013-06-17,13.889,13.889,13.449,13.719,57292
3256,2013-06-18,13.889,13.889,13.709,13.709,111132
3257,2013-06-19,13.539,13.807,13.539,13.807,5019
3258,2013-06-20,13.206,14.076,13.206,14.076,27133
3259,2013-06-21,13.988,14.076,13.942,14.076,34640
3260,2013-06-24,13.988,14.167,13.988,14.167,6277
3261,2013-06-25,13.906,14.571,13.906,14.167,4638
3262,2013-06-27,14.167,14.337,14.167,14.337,610
3263,2013-06-28,14.337,14.589,14.255,14.589,4068
3264,2013-07-01,14.076,14.589,14.076,14.58,101
3265,2013-07-02,14.39,14.571,14.076,14.525,3868
3266,2013-07-03,14.35,14.432,14.35,14.432,621
3267,2013-07-04,14.292,14.345,14.292,14.345,190
3268,2013-07-05,14.176,14.517,14.176,14.517,824
3269,2013-07-08,14.345,14.508,14.095,14.095,607
3270,2013-07-09,14.337,14.337,14.337,14.337,557
3271,2013-07-10,14.345,14.508,14.22,14.22,768
3272,2013-07-12,14.436,14.436,14.436,14.436,63
3273,2013-07-15,14.255,14.337,14.086,14.337,939
3274,2013-07-16,14.086,14.381,14.086,14.381,1471
3275,2013-07-17,14.35,14.35,14.35,14.35,447
3276,2013-07-18,14.211,14.255,14.211,14.255,724
3277,2013-07-22,14.255,14.255,14.255,14.255,224
3278,2013-07-23,14.095,14.255,12.697,13.18,1981
3279,2013-07-24,13.224,14.076,13.224,14.076,635
3280,2013-07-25,14.049,14.076,13.628,14.076,885
3281,2013-07-26,13.548,14.248,13.493,14.248,1114
3282,2013-07-29,14.104,14.248,13.962,14.248,996
3283,2013-07-30,14.239,14.239,14.239,14.239,447
3284,2013-07-31,13.807,14.239,13.656,14.229,1760
