,Date,Open,High,Low,Close,Volume
1488,2018-11-20,0.09,0.09,0.08,0.08,35250
1489,2018-11-21,0.09,0.09,0.08,0.08,2450
1490,2018-11-22,0.09,0.09,0.09,0.09,100
1491,2018-11-23,0.09,0.09,0.07,0.08,111634
1492,2018-11-26,0.09,0.09,0.08,0.09,500
1493,2018-11-28,0.09,0.09,0.09,0.09,300
1494,2018-11-29,0.09,0.09,0.09,0.09,300
1495,2018-11-30,0.09,0.09,0.09,0.09,100
1496,2018-12-03,0.09,0.09,0.09,0.09,100
1497,2018-12-04,0.09,0.09,0.09,0.09,100
1498,2018-12-05,0.09,0.09,0.09,0.09,75
1499,2018-12-07,0.08,0.08,0.07,0.07,4270
1500,2018-12-10,0.08,0.09,0.07,0.08,27600
1501,2018-12-11,0.08,0.08,0.08,0.08,8800
1502,2018-12-12,0.08,0.08,0.08,0.08,13670
1503,2018-12-13,0.08,0.08,0.08,0.08,9500
1504,2018-12-14,0.08,0.08,0.08,0.08,1500
1505,2018-12-17,0.08,0.08,0.08,0.08,58526
1506,2018-12-18,0.09,0.09,0.08,0.08,9175
1507,2018-12-19,0.08,0.12,0.08,0.11,926573
1508,2018-12-20,0.12,0.13,0.1,0.12,230306
1509,2018-12-21,0.12,0.12,0.11,0.12,70135
1510,2018-12-27,0.13,0.14,0.12,0.13,252014
1511,2018-12-28,0.13,0.14,0.12,0.14,60047
1512,2019-01-02,0.14,0.16,0.13,0.14,257474
1513,2019-01-03,0.14,0.14,0.11,0.12,510062
1514,2019-01-04,0.12,0.12,0.11,0.11,257408
1515,2019-01-07,0.11,0.11,0.11,0.11,71100
1516,2019-01-08,0.11,0.11,0.1,0.1,214671
1517,2019-01-09,0.1,0.11,0.09,0.1,65348
1518,2019-01-10,0.1,0.1,0.09,0.09,8400
1519,2019-01-11,0.09,0.09,0.09,0.09,110644
1520,2019-01-14,0.1,0.11,0.1,0.1,191578
1521,2019-01-15,0.11,0.11,0.1,0.1,8896
1522,2019-01-16,0.09,0.11,0.09,0.11,323748
1523,2019-01-17,0.1,0.11,0.09,0.09,362112
1524,2019-01-18,0.09,0.09,0.09,0.09,30007
1525,2019-01-21,0.09,0.1,0.09,0.09,66894
1526,2019-01-22,0.1,0.1,0.09,0.09,10500
1527,2019-01-24,0.09,0.09,0.09,0.09,25000
1528,2019-01-25,0.09,0.09,0.09,0.09,500
1529,2019-01-28,0.09,0.09,0.09,0.09,100
1530,2019-01-29,0.09,0.09,0.09,0.09,500
1531,2019-01-30,0.09,0.09,0.09,0.09,52100
1532,2019-01-31,0.09,0.09,0.09,0.09,1000
1533,2019-02-01,0.09,0.09,0.09,0.09,100
1534,2019-02-04,0.09,0.09,0.09,0.09,1000
1535,2019-02-05,0.09,0.09,0.09,0.09,1100
1536,2019-02-06,0.09,0.09,0.08,0.09,13150
1537,2019-02-07,0.08,0.08,0.08,0.08,480868
1538,2019-02-08,0.08,0.08,0.08,0.08,12900
1539,2019-02-11,0.08,0.08,0.08,0.08,1000
1540,2019-02-13,0.08,0.08,0.07,0.08,132814
1541,2019-02-14,0.07,0.08,0.07,0.07,235439
1542,2019-02-15,0.08,0.08,0.07,0.07,26122
1543,2019-02-18,0.07,0.07,0.07,0.07,28000
1544,2019-02-19,0.07,0.07,0.07,0.07,53700
1545,2019-02-20,0.07,0.07,0.07,0.07,3000
1546,2019-02-21,0.07,0.08,0.07,0.08,16912
1547,2019-02-22,0.07,0.07,0.07,0.07,46484
1548,2019-02-25,0.08,0.08,0.08,0.08,5
1549,2019-02-26,0.07,0.07,0.07,0.07,1017
1550,2019-02-27,0.07,0.07,0.06,0.06,37984
1551,2019-02-28,0.07,0.07,0.06,0.07,127823
1552,2019-03-01,0.07,0.08,0.07,0.08,51430
1553,2019-03-04,0.0702,0.0702,0.07,0.07,51428
1554,2019-03-06,0.07,0.0736,0.07,0.07,2000
1555,2019-03-08,0.0738,0.0738,0.0702,0.07,7600
1556,2019-03-11,0.0702,0.074,0.0702,0.07,23431
1557,2019-03-15,0.0762,0.0762,0.0762,0.08,100
1558,2019-03-18,0.0748,0.0748,0.0668,0.07,25227
1559,2019-03-19,0.067,0.0732,0.067,0.07,15500
1560,2019-03-20,0.0734,0.0734,0.0676,0.07,2100
1561,2019-03-21,0.0674,0.0674,0.0674,0.07,11500
1562,2019-03-22,0.067,0.0698,0.067,0.07,21800
1563,2019-03-25,0.0698,0.0718,0.0606,0.07,549505
1564,2019-03-26,0.0708,0.0708,0.07,0.07,17736
1565,2019-03-27,0.07,0.0708,0.0694,0.07,3750
1566,2019-03-28,0.0716,0.0726,0.0716,0.07,5917
1567,2019-03-29,0.0726,0.0726,0.0726,0.07,50
1568,2019-04-01,0.075,0.075,0.075,0.08,60
1569,2019-04-02,0.0745,0.0745,0.0655,0.07,16467
1570,2019-04-03,0.074,0.074,0.074,0.07,7043
1571,2019-04-04,0.0735,0.0735,0.0695,0.07,200
1572,2019-04-05,0.0695,0.0695,0.069,0.07,1100
1573,2019-04-08,0.0695,0.0695,0.0695,0.07,100
1574,2019-04-10,0.0695,0.0695,0.069,0.07,5600
1575,2019-04-11,0.0695,0.0695,0.0695,0.07,100
1576,2019-04-12,0.0695,0.0695,0.069,0.07,1050
1577,2019-04-17,0.0735,0.0735,0.0735,0.07,100
1578,2019-04-18,0.0725,0.0725,0.0725,0.07,100
1579,2019-04-23,0.07,0.07,0.0645,0.06,1100
1580,2019-04-24,0.063,0.063,0.063,0.06,100
1581,2019-04-25,0.0635,0.07,0.063,0.07,31000
1582,2019-04-26,0.0695,0.0695,0.0695,0.07,100
1583,2019-05-02,0.069,0.069,0.069,0.07,4
1584,2019-05-06,0.0695,0.0695,0.0695,0.07,100
1585,2019-05-07,0.0695,0.0695,0.0695,0.07,100
1586,2019-05-09,0.065,0.068,0.064,0.07,17420
1587,2019-05-10,0.0635,0.072,0.0635,0.07,16804
1588,2019-05-13,0.0715,0.075,0.0715,0.07,27334
1589,2019-05-14,0.0735,0.0735,0.0735,0.07,128
1590,2019-05-15,0.0735,0.0735,0.0735,0.07,5700
1591,2019-05-16,0.0735,0.0735,0.0735,0.07,100
1592,2019-05-17,0.066,0.071,0.066,0.07,8500
1593,2019-05-20,0.067,0.07,0.0645,0.07,28675
1594,2019-05-21,0.069,0.069,0.0645,0.07,38565
1595,2019-05-22,0.0685,0.0685,0.0685,0.07,4703
1596,2019-05-23,0.0685,0.0685,0.0685,0.07,2100
1597,2019-05-24,0.0685,0.0685,0.0685,0.07,500
1598,2019-05-27,0.0685,0.0685,0.0685,0.07,50
1599,2019-05-28,0.0685,0.0685,0.0685,0.07,100
1600,2019-05-29,0.065,0.0715,0.0645,0.07,38000
1601,2019-05-30,0.071,0.0735,0.0665,0.07,90630
1602,2019-05-31,0.07,0.0705,0.07,0.07,5000
1603,2019-06-03,0.0705,0.0705,0.0705,0.07,100
1604,2019-06-04,0.066,0.0665,0.0625,0.07,117611
1605,2019-06-05,0.067,0.068,0.0605,0.07,259702
1606,2019-06-06,0.0675,0.0675,0.0675,0.07,100
1607,2019-06-07,0.0675,0.0675,0.0675,0.07,100
1608,2019-06-11,0.0645,0.0645,0.0605,0.06,187730
1609,2019-06-12,0.0645,0.0645,0.0645,0.06,100
1610,2019-06-13,0.0645,0.0645,0.0645,0.06,100
1611,2019-06-24,0.064,0.064,0.064,0.06,15000
1612,2019-06-25,0.0665,0.0665,0.0665,0.07,100
1613,2019-06-26,0.0685,0.0685,0.0685,0.07,100
1614,2019-06-27,0.0665,0.0665,0.061,0.06,10150
1615,2019-06-28,0.06,0.07,0.06,0.07,1500
1616,2019-07-02,0.068,0.068,0.068,0.07,1000
1617,2019-07-03,0.069,0.069,0.0675,0.07,6901
1618,2019-07-04,0.0675,0.0675,0.0675,0.07,100
1619,2019-07-05,0.0675,0.0675,0.0675,0.07,50
1620,2019-07-08,0.0615,0.0615,0.0615,0.06,10000
1621,2019-07-09,0.0615,0.0615,0.0615,0.06,945
1622,2019-07-10,0.062,0.068,0.062,0.07,18770
1623,2019-07-11,0.067,0.067,0.067,0.07,200
1624,2019-07-12,0.0675,0.0675,0.067,0.07,7100
1625,2019-07-15,0.067,0.067,0.067,0.07,100
1626,2019-07-16,0.067,0.067,0.0625,0.06,12100
1627,2019-07-17,0.0625,0.0625,0.0625,0.06,10100
1628,2019-07-19,0.065,0.0655,0.065,0.07,2000
1629,2019-07-22,0.0655,0.0655,0.0625,0.06,3550
1630,2019-07-23,0.0625,0.0625,0.0625,0.06,500
1631,2019-07-24,0.062,0.062,0.062,0.06,10100
1632,2019-07-25,0.065,0.0655,0.0615,0.065,64350
1633,2019-07-26,0.065,0.065,0.058,0.0615,133781
1634,2019-07-29,0.0615,0.0615,0.0615,0.0615,100
1635,2019-08-01,0.061,0.061,0.061,0.061,100
1636,2019-08-07,0.058,0.059,0.0545,0.059,36311
1637,2019-08-09,0.0585,0.0585,0.058,0.0585,17600
1638,2019-08-12,0.0615,0.0615,0.0615,0.0615,100
1639,2019-08-13,0.0605,0.0605,0.059,0.0595,19000
1640,2019-08-14,0.0585,0.0605,0.0585,0.0605,98200
1641,2019-08-19,0.062,0.062,0.0595,0.06,231000
1642,2019-08-20,0.061,0.061,0.06,0.061,80200
1643,2019-08-21,0.06,0.06,0.06,0.06,88500
1644,2019-08-22,0.06,0.06,0.059,0.059,50000
1645,2019-08-23,0.061,0.0635,0.06,0.06,37569
1646,2019-08-26,0.068,0.088,0.068,0.07,195164
1647,2019-08-27,0.09,0.09,0.072,0.072,33100
1648,2019-08-28,0.085,0.094,0.073,0.09,43400
1649,2019-08-29,0.093,0.1,0.075,0.1,160604
1650,2019-08-30,0.11,0.119,0.11,0.115,32500
1651,2019-09-02,0.1,0.1,0.089,0.089,74499
1652,2019-09-03,0.09,0.09,0.08,0.08,36803
1653,2019-09-04,0.077,0.081,0.076,0.081,4314
1654,2019-09-06,0.08,0.085,0.08,0.085,6000
1655,2019-09-10,0.085,0.085,0.085,0.085,500
1656,2019-09-11,0.0845,0.109,0.0845,0.109,65181
1657,2019-09-12,0.09,0.09,0.09,0.09,8681
1658,2019-09-13,0.1,0.1,0.1,0.1,222
1659,2019-09-16,0.105,0.11,0.105,0.11,12000
1660,2019-09-17,0.093,0.093,0.09,0.09,12000
1661,2019-09-18,0.085,0.085,0.085,0.085,12000
1662,2019-09-19,0.085,0.09,0.085,0.09,1700
1663,2019-09-23,0.08,0.085,0.078,0.085,44797
1664,2019-09-24,0.0835,0.0835,0.083,0.0835,4094
1665,2019-09-25,0.08,0.08,0.08,0.08,5800
1666,2019-09-26,0.08,0.08,0.08,0.08,100
1667,2019-09-27,0.0795,0.0795,0.079,0.079,1100
1668,2019-09-30,0.0795,0.0795,0.0795,0.0795,100
1669,2019-10-01,0.08,0.08,0.08,0.08,100
1670,2019-10-02,0.0795,0.103,0.0795,0.095,39206
1671,2019-10-03,0.1,0.1,0.1,0.1,500
1672,2019-10-04,0.1,0.1,0.1,0.1,1000
1673,2019-10-07,0.1,0.1,0.0995,0.0995,1100
1674,2019-10-08,0.099,0.099,0.099,0.099,100
1675,2019-10-09,0.098,0.098,0.09,0.09,3894
1676,2019-10-10,0.0975,0.0995,0.0975,0.099,5000
1677,2019-10-15,0.1,0.1,0.1,0.1,100
1678,2019-10-16,0.1,0.1,0.1,0.1,100
1679,2019-10-18,0.1,0.1,0.0805,0.092,10178
1680,2019-10-22,0.0805,0.0805,0.075,0.075,14000
1681,2019-10-23,0.08,0.087,0.08,0.087,4420
1682,2019-10-24,0.078,0.078,0.075,0.075,24587
1683,2019-10-25,0.075,0.075,0.075,0.075,100
1684,2019-10-30,0.078,0.0885,0.078,0.0885,10600
1685,2019-10-31,0.08,0.08,0.08,0.08,500
1686,2019-11-05,0.0825,0.0825,0.0825,0.0825,100
1687,2019-11-06,0.0815,0.087,0.0815,0.087,4000
1688,2019-11-07,0.087,0.0995,0.087,0.0995,26400
1689,2019-11-08,0.0995,0.0995,0.09,0.09,14000
1690,2019-11-12,0.094,0.094,0.085,0.085,26000
1691,2019-11-13,0.089,0.089,0.0835,0.0835,3500
1692,2019-11-14,0.088,0.088,0.088,0.088,500
1693,2019-11-15,0.083,0.087,0.082,0.087,2100
1694,2019-11-18,0.0865,0.0865,0.0865,0.0865,100
1695,2019-11-19,0.0855,0.0855,0.0855,0.0855,100
1696,2019-11-20,0.0855,0.0855,0.0855,0.0855,100
1697,2019-11-22,0.0845,0.0845,0.0845,0.0845,100
1698,2019-11-26,0.082,0.084,0.0815,0.084,37100
1699,2019-11-27,0.0835,0.0835,0.0835,0.0835,8000
1700,2019-11-29,0.0865,0.1,0.0865,0.1,13000
1701,2019-12-02,0.1,0.12,0.1,0.11,111650
1702,2019-12-03,0.11,0.119,0.09,0.11,25740
1703,2019-12-04,0.11,0.12,0.1,0.118,20040
1704,2019-12-06,0.118,0.118,0.118,0.118,100
1705,2019-12-09,0.105,0.105,0.1,0.1,3200
1706,2019-12-10,0.109,0.109,0.1,0.1,3000
1707,2019-12-11,0.105,0.11,0.1,0.1,4300
1708,2019-12-12,0.102,0.102,0.1,0.1,2500
1709,2019-12-16,0.1,0.1,0.1,0.1,500
1710,2019-12-17,0.1,0.101,0.1,0.101,7500
1711,2019-12-18,0.101,0.101,0.101,0.101,1300
1712,2019-12-19,0.101,0.101,0.101,0.101,200
1713,2019-12-23,0.095,0.12,0.095,0.12,11000
1714,2019-12-27,0.117,0.117,0.116,0.116,600
1715,2019-12-30,0.116,0.116,0.116,0.116,1000
1716,2020-01-02,0.117,0.13,0.117,0.129,38870
1717,2020-01-03,0.129,0.139,0.102,0.116,304935
1718,2020-01-07,0.116,0.116,0.105,0.105,11870
1719,2020-01-08,0.106,0.108,0.096,0.108,133958
1720,2020-01-09,0.106,0.106,0.095,0.103,103337
1721,2020-01-10,0.101,0.101,0.101,0.101,100
1722,2020-01-13,0.101,0.101,0.095,0.095,20161
1723,2020-01-15,0.09,0.1,0.089,0.1,11920
1724,2020-01-16,0.0995,0.0995,0.086,0.094,60300
1725,2020-01-17,0.094,0.098,0.09,0.098,14100
1726,2020-01-20,0.098,0.098,0.098,0.098,600
1727,2020-01-22,0.098,0.0985,0.098,0.0985,2000
1728,2020-01-23,0.097,0.097,0.097,0.097,100
1729,2020-01-24,0.0965,0.0965,0.0965,0.0965,1000
1730,2020-01-27,0.096,0.096,0.0935,0.0955,2582
1731,2020-01-28,0.09,0.09,0.09,0.09,3307
1732,2020-01-29,0.088,0.095,0.088,0.095,2201
1733,2020-01-30,0.0885,0.0885,0.0885,0.0885,583
1734,2020-02-03,0.088,0.094,0.085,0.094,106301
1735,2020-02-04,0.094,0.094,0.094,0.094,1
1736,2020-02-05,0.0925,0.0925,0.0925,0.0925,100
1737,2020-02-06,0.0925,0.0925,0.092,0.092,1000
1738,2020-02-07,0.0925,0.0925,0.09,0.09,10500
1739,2020-02-10,0.089,0.089,0.089,0.089,200
1740,2020-02-11,0.089,0.089,0.089,0.089,500
1741,2020-02-12,0.0915,0.0915,0.084,0.0895,26600
1742,2020-02-13,0.0885,0.0885,0.083,0.088,2300
1743,2020-02-14,0.086,0.086,0.085,0.085,10600
1744,2020-02-17,0.084,0.088,0.082,0.088,17700
1745,2020-02-19,0.0815,0.0815,0.0705,0.079,93680
1746,2020-02-20,0.079,0.09,0.073,0.077,75354
1747,2020-02-21,0.08,0.08,0.08,0.08,10000
1748,2020-02-24,0.074,0.0785,0.07,0.0785,25100
1749,2020-02-27,0.078,0.078,0.062,0.0685,51150
1750,2020-02-28,0.0615,0.0685,0.0585,0.0685,94776
1751,2020-03-02,0.0675,0.0715,0.0675,0.0715,61500
1752,2020-03-03,0.078,0.083,0.074,0.083,58793
1753,2020-03-04,0.0795,0.0795,0.0795,0.0795,1000
1754,2020-03-05,0.0795,0.08,0.0795,0.08,3420
1755,2020-03-06,0.085,0.085,0.085,0.085,1
1756,2020-03-09,0.075,0.075,0.06,0.069,104050
1757,2020-03-10,0.0675,0.0675,0.0675,0.0675,100
1758,2020-03-11,0.0615,0.067,0.059,0.067,18001
1759,2020-03-12,0.0585,0.0635,0.0475,0.0545,129193
1760,2020-03-13,0.045,0.0545,0.0445,0.0545,29815
1761,2020-03-16,0.0575,0.0575,0.041,0.0485,187250
1762,2020-03-17,0.0495,0.054,0.042,0.05,282891
1763,2020-03-18,0.043,0.0525,0.042,0.0525,129000
1764,2020-03-19,0.0525,0.058,0.05,0.056,251552
1765,2020-03-20,0.059,0.07,0.059,0.07,80451
1766,2020-03-23,0.066,0.068,0.06,0.068,6020
1767,2020-03-24,0.055,0.065,0.055,0.06,21285
1768,2020-03-25,0.0635,0.065,0.0635,0.065,8820
1769,2020-03-26,0.06,0.065,0.06,0.065,20390
1770,2020-03-27,0.06,0.075,0.05,0.075,526464
1771,2020-03-30,0.061,0.061,0.057,0.057,19106
1772,2020-03-31,0.0565,0.06,0.055,0.0595,72399
1773,2020-04-01,0.0595,0.062,0.056,0.056,29000
1774,2020-04-02,0.0595,0.0595,0.0595,0.0595,18100
1775,2020-04-03,0.06,0.06,0.0575,0.0575,1500
1776,2020-04-06,0.06,0.062,0.058,0.062,37320
1777,2020-04-07,0.0645,0.07,0.0645,0.07,115900
1778,2020-04-08,0.065,0.0795,0.065,0.075,291903
1779,2020-04-09,0.069,0.069,0.069,0.069,3000
1780,2020-04-14,0.067,0.067,0.0635,0.0635,24000
1781,2020-04-15,0.0635,0.067,0.0595,0.067,8001
1782,2020-04-16,0.066,0.066,0.0575,0.0575,57809
1783,2020-04-17,0.057,0.057,0.057,0.057,1000
1784,2020-04-20,0.0575,0.0575,0.0575,0.0575,1500
1785,2020-04-22,0.057,0.057,0.0565,0.0565,17500
1786,2020-04-23,0.057,0.062,0.0565,0.062,19877
1787,2020-04-24,0.062,0.062,0.062,0.062,100
1788,2020-04-27,0.062,0.0625,0.058,0.0625,58543
1789,2020-04-28,0.058,0.075,0.058,0.075,34550
1790,2020-04-29,0.073,0.073,0.0695,0.07,27100
1791,2020-05-04,0.069,0.069,0.069,0.069,1000
1792,2020-05-05,0.0685,0.069,0.0685,0.069,3500
1793,2020-05-06,0.067,0.067,0.067,0.067,500
1794,2020-05-07,0.065,0.065,0.065,0.065,4000
1795,2020-05-08,0.0645,0.0665,0.0645,0.0665,22500
1796,2020-05-11,0.06,0.0685,0.06,0.0685,8021
1797,2020-05-12,0.0685,0.088,0.068,0.08,557920
1798,2020-05-13,0.08,0.08,0.07,0.075,47519
1799,2020-05-14,0.074,0.0795,0.074,0.079,44320
1800,2020-05-15,0.073,0.073,0.07,0.07,187397
1801,2020-05-18,0.079,0.087,0.07,0.07,92054
1802,2020-05-19,0.07,0.0775,0.07,0.0775,156230
1803,2020-05-20,0.0745,0.075,0.0745,0.0745,4605
1804,2020-05-21,0.0745,0.084,0.0705,0.08,122386
1805,2020-05-22,0.08,0.08,0.08,0.08,500
1806,2020-05-25,0.0795,0.084,0.0795,0.084,12800
1807,2020-05-26,0.084,0.084,0.073,0.083,224598
1808,2020-05-27,0.08,0.0885,0.08,0.0885,268487
1809,2020-05-28,0.0885,0.089,0.083,0.083,32305
1810,2020-05-29,0.088,0.097,0.088,0.09,344350
1811,2020-06-01,0.09,0.105,0.09,0.094,317092
1812,2020-06-02,0.105,0.106,0.095,0.105,81580
1813,2020-06-03,0.095,0.0965,0.09,0.096,211998
1814,2020-06-04,0.103,0.103,0.09,0.0985,91099
1815,2020-06-05,0.098,0.098,0.098,0.098,500
1816,2020-06-08,0.09,0.09,0.085,0.09,14001
1817,2020-06-09,0.09,0.09,0.09,0.09,250
1818,2020-06-12,0.09,0.09,0.09,0.09,500
1819,2020-06-15,0.0855,0.0855,0.085,0.085,12000
1820,2020-06-16,0.088,0.088,0.088,0.088,1500
1821,2020-06-17,0.0895,0.1,0.0895,0.0985,83708
1822,2020-06-18,0.0985,0.0985,0.0985,0.0985,500
1823,2020-06-19,0.0975,0.0975,0.0975,0.0975,21000
1824,2020-06-22,0.09,0.09,0.09,0.09,3497
1825,2020-06-23,0.09,0.09,0.09,0.09,1000
1826,2020-06-24,0.086,0.086,0.076,0.086,44004
1827,2020-06-25,0.09,0.09,0.09,0.09,500
1828,2020-06-29,0.09,0.09,0.09,0.09,100
1829,2020-06-30,0.089,0.089,0.076,0.083,20200
1830,2020-07-03,0.083,0.083,0.083,0.083,29000
1831,2020-07-06,0.083,0.085,0.083,0.085,34110
1832,2020-07-07,0.08,0.08,0.08,0.08,13500
1833,2020-07-08,0.083,0.083,0.083,0.083,1000
1834,2020-07-09,0.078,0.085,0.078,0.085,4100
1835,2020-07-10,0.087,0.107,0.0865,0.107,681333
1836,2020-07-13,0.11,0.119,0.106,0.119,373605
1837,2020-07-14,0.11,0.11,0.101,0.11,22000
1838,2020-07-15,0.1,0.114,0.095,0.114,30500
1839,2020-07-16,0.101,0.117,0.101,0.111,62712
1840,2020-07-17,0.116,0.117,0.1,0.117,442338
1841,2020-07-20,0.117,0.123,0.0995,0.109,421667
1842,2020-07-21,0.104,0.114,0.103,0.114,150714
1843,2020-07-22,0.108,0.122,0.108,0.119,43680
1844,2020-07-23,0.119,0.119,0.105,0.108,476980
1845,2020-07-24,0.103,0.114,0.103,0.111,373637
1846,2020-07-27,0.109,0.128,0.1,0.114,1021148
1847,2020-07-28,0.123,0.136,0.118,0.125,677713
1848,2020-07-29,0.122,0.123,0.112,0.123,240160
1849,2020-07-30,0.122,0.122,0.098,0.0985,463849
1850,2020-07-31,0.105,0.118,0.105,0.115,107200
1851,2020-08-03,0.11,0.117,0.105,0.111,479982
1852,2020-08-04,0.116,0.133,0.113,0.128,358256
1853,2020-08-05,0.133,0.136,0.125,0.136,505351
1854,2020-08-06,0.136,0.138,0.113,0.119,522147
1855,2020-08-07,0.114,0.126,0.112,0.126,111500
1856,2020-08-10,0.136,0.14,0.126,0.132,456778
1857,2020-08-11,0.135,0.157,0.135,0.155,720279
1858,2020-08-12,0.16,0.17,0.132,0.164,561200
1859,2020-08-13,0.152,0.155,0.133,0.154,106602
1860,2020-08-14,0.141,0.18,0.133,0.18,607513
1861,2020-08-17,0.195,0.232,0.18,0.232,690788
1862,2020-08-18,0.19,0.19,0.173,0.189,209286
1863,2020-08-19,0.177,0.183,0.154,0.183,452547
1864,2020-08-20,0.185,0.185,0.17,0.184,63358
1865,2020-08-21,0.184,0.184,0.153,0.155,140290
1866,2020-08-24,0.152,0.167,0.135,0.167,180296
1867,2020-08-25,0.156,0.165,0.15,0.165,20100
1868,2020-08-26,0.164,0.17,0.16,0.17,108479
1869,2020-08-27,0.17,0.17,0.16,0.16,26651
1870,2020-08-28,0.178,0.222,0.17,0.222,1910683
1871,2020-08-31,0.266,0.32,0.26,0.32,1890729
1872,2020-09-01,0.368,0.368,0.192,0.192,4562451
1873,2020-09-02,0.174,0.24,0.17,0.216,2264385
1874,2020-09-03,0.23,0.24,0.2,0.21,827421
1875,2020-09-04,0.208,0.24,0.176,0.22,610499
1876,2020-09-07,0.21,0.22,0.188,0.192,229836
1877,2020-09-08,0.2,0.24,0.188,0.218,706515
1878,2020-09-09,0.218,0.24,0.191,0.23,275556
1879,2020-09-10,0.228,0.238,0.2,0.236,181260
1880,2020-09-11,0.23,0.236,0.212,0.214,102779
1881,2020-09-14,0.216,0.24,0.21,0.21,164158
1882,2020-09-15,0.22,0.236,0.206,0.22,164038
1883,2020-09-16,0.218,0.228,0.2,0.21,250361
1884,2020-09-17,0.2,0.23,0.185,0.21,660777
1885,2020-09-18,0.198,0.218,0.191,0.202,58704
1886,2020-09-21,0.204,0.214,0.194,0.202,304201
1887,2020-09-22,0.202,0.216,0.19,0.199,236456
1888,2020-09-23,0.19,0.197,0.183,0.188,199109
1889,2020-09-24,0.177,0.188,0.156,0.158,453097
1890,2020-09-25,0.152,0.171,0.145,0.169,397523
1891,2020-09-28,0.157,0.159,0.146,0.15,390206
1892,2020-09-29,0.148,0.148,0.135,0.139,310248
1893,2020-09-30,0.134,0.134,0.119,0.128,383295
1894,2020-10-01,0.124,0.148,0.114,0.14,452900
1895,2020-10-02,0.14,0.168,0.14,0.151,516059
1896,2020-10-05,0.175,0.19,0.163,0.17,238705
1897,2020-10-06,0.178,0.212,0.176,0.187,385574
1898,2020-10-07,0.187,0.22,0.16,0.2,432705
1899,2020-10-08,0.208,0.208,0.172,0.175,101084
1900,2020-10-09,0.174,0.19,0.165,0.19,171060
1901,2020-10-12,0.189,0.226,0.18,0.193,234096
1902,2020-10-13,0.194,0.208,0.166,0.2,177120
1903,2020-10-14,0.191,0.21,0.19,0.208,125247
1904,2020-10-15,0.208,0.222,0.196,0.21,167982
1905,2020-10-16,0.21,0.23,0.202,0.23,77270
1906,2020-10-19,0.23,0.24,0.214,0.238,135962
1907,2020-10-20,0.248,0.256,0.246,0.25,129623
1908,2020-10-21,0.256,0.27,0.242,0.268,72770
1909,2020-10-22,0.264,0.28,0.264,0.278,109601
1910,2020-10-23,0.28,0.28,0.254,0.278,141674
1911,2020-10-26,0.28,0.28,0.252,0.28,86844
1912,2020-10-27,0.28,0.28,0.252,0.276,37181
1913,2020-10-28,0.274,0.274,0.23,0.23,40601
1914,2020-10-29,0.226,0.27,0.2,0.27,66605
1915,2020-10-30,0.27,0.27,0.23,0.268,9215
1916,2020-11-02,0.264,0.278,0.264,0.278,29500
1917,2020-11-03,0.28,0.318,0.27,0.312,316581
1918,2020-11-04,0.312,0.312,0.294,0.308,20150
1919,2020-11-05,0.308,0.308,0.29,0.306,86500
1920,2020-11-06,0.3,0.3,0.28,0.28,3150
1921,2020-11-09,0.268,0.268,0.246,0.268,22617
1922,2020-11-10,0.268,0.28,0.248,0.274,31364
1923,2020-11-12,0.272,0.28,0.252,0.28,16412
1924,2020-11-13,0.278,0.278,0.276,0.276,6269
1925,2020-11-16,0.276,0.284,0.276,0.284,51127
1926,2020-11-17,0.28,0.28,0.27,0.27,21800
1927,2020-11-18,0.268,0.268,0.256,0.256,11000
1928,2020-11-19,0.254,0.254,0.244,0.244,29626
1929,2020-11-20,0.252,0.288,0.252,0.288,41022
1930,2020-11-23,0.28,0.28,0.26,0.27,20554
1931,2020-11-24,0.268,0.268,0.25,0.26,26447
1932,2020-11-25,0.256,0.278,0.256,0.278,23411
1933,2020-11-26,0.27,0.27,0.268,0.27,5200
1934,2020-11-27,0.254,0.27,0.242,0.268,39597
1935,2020-11-30,0.232,0.232,0.232,0.232,895
1936,2020-12-01,0.234,0.234,0.234,0.234,100
1937,2020-12-02,0.254,0.276,0.236,0.274,33988
1938,2020-12-03,0.26,0.26,0.244,0.244,16043
1939,2020-12-04,0.276,0.3,0.25,0.264,115740
1940,2020-12-07,0.26,0.278,0.252,0.276,54120
1941,2020-12-08,0.26,0.274,0.24,0.26,28011
1942,2020-12-09,0.274,0.276,0.246,0.248,19220
1943,2020-12-10,0.244,0.244,0.24,0.24,12238
1944,2020-12-11,0.24,0.26,0.24,0.24,18163
1945,2020-12-14,0.25,0.25,0.24,0.24,2833
1946,2020-12-15,0.232,0.254,0.224,0.23,10038
1947,2020-12-16,0.234,0.234,0.21,0.21,42300
1948,2020-12-17,0.204,0.25,0.204,0.24,14000
1949,2020-12-18,0.246,0.246,0.22,0.238,11252
1950,2020-12-21,0.22,0.22,0.206,0.206,44372
1951,2020-12-23,0.206,0.22,0.206,0.208,22652
1952,2020-12-28,0.228,0.246,0.228,0.24,11641
1953,2020-12-29,0.24,0.26,0.204,0.258,32930
1954,2020-12-30,0.258,0.3,0.258,0.3,88800
1955,2021-01-04,0.328,0.332,0.31,0.31,12882
1956,2021-01-05,0.3,0.3,0.27,0.298,4825
1957,2021-01-07,0.298,0.298,0.298,0.298,1085
1958,2021-01-08,0.294,0.3,0.294,0.298,28039
