,Date,Open,High,Low,Close,Volume
1007,2017-12-22,15.725,16.518,15.725,16.161,7937
1008,2017-12-27,16.508,16.508,15.953,16.062,2961
1009,2017-12-28,16.389,16.746,16.151,16.746,4889
1010,2017-12-29,16.746,16.835,16.498,16.776,1260
1011,2018-01-03,16.795,17.39,16.647,16.944,1337
1012,2018-01-04,16.746,17.34,16.746,17.043,2356
1013,2018-01-05,17.44,17.737,17.142,17.737,2872
1014,2018-01-08,17.638,17.687,17.39,17.539,1937
1015,2018-01-09,17.737,17.737,17.588,17.737,1549
1016,2018-01-10,17.836,17.836,17.539,17.687,1411
1017,2018-01-11,17.687,17.687,17.39,17.539,2417
1018,2018-01-12,17.539,17.836,17.539,17.836,3800
1019,2018-01-15,17.836,18.232,17.786,18.232,3300
1020,2018-01-16,18.43,18.728,18.034,18.678,4992
1021,2018-01-17,18.728,19.124,18.728,18.926,10079
1022,2018-01-18,18.827,19.273,18.827,19.174,7133
1023,2018-01-19,18.926,19.124,18.827,19.124,7144
1024,2018-01-22,19.174,19.174,18.728,18.728,3163
1025,2018-01-23,18.827,18.827,18.529,18.827,1777
1026,2018-01-24,18.827,18.876,18.529,18.876,989
1027,2018-01-25,18.926,19.124,18.579,18.579,2418
1028,2018-01-26,18.827,18.827,18.331,18.629,28585
1029,2018-01-29,18.629,18.629,18.48,18.529,20629
1030,2018-01-30,18.629,18.827,18.529,18.827,4295
1031,2018-01-31,18.827,18.827,18.43,18.529,1235
1032,2018-02-01,18.827,18.827,18.827,18.827,4
1033,2018-02-02,18.331,18.331,17.737,18.034,10558
1034,2018-02-05,18.084,18.084,17.142,17.737,3190
1035,2018-02-06,16.845,17.588,16.151,17.44,12698
1036,2018-02-07,17.44,17.836,17.34,17.539,2754
1037,2018-02-08,17.836,18.084,17.39,17.836,2066
1038,2018-02-09,17.836,17.836,17.687,17.687,78
1039,2018-02-12,17.687,17.687,17.489,17.588,763
1040,2018-02-13,17.836,17.836,17.687,17.786,1678
1041,2018-02-14,17.786,17.836,17.786,17.836,3802
1042,2018-02-15,18.034,18.183,17.836,18.183,1488
1043,2018-02-16,18.133,18.133,17.737,18.133,206
1044,2018-02-19,17.786,18.331,17.786,18.331,3309
1045,2018-02-20,18.331,18.331,17.935,17.935,269
1046,2018-02-21,18.331,18.331,18.034,18.331,547
1047,2018-02-22,18.331,18.331,18.232,18.331,28530
1048,2018-02-23,18.331,18.331,17.836,17.836,952
1049,2018-02-26,17.836,17.836,17.489,17.638,801
1050,2018-02-27,17.737,17.737,17.142,17.142,1459
1051,2018-02-28,18.331,18.331,16.795,17.687,1667
1052,2018-03-01,17.192,17.588,16.895,17.291,2296
1053,2018-03-02,17.39,17.39,16.746,17.192,1153
1054,2018-03-05,17.241,17.241,17.241,17.241,1
1055,2018-03-06,17.241,17.34,16.944,17.34,1744
1056,2018-03-07,17.39,17.638,16.944,17.638,1125
1057,2018-03-08,17.638,17.638,17.093,17.44,1167
1058,2018-03-09,17.539,17.687,17.44,17.687,863
1059,2018-03-12,17.836,17.836,17.34,17.638,250
1060,2018-03-13,17.836,17.836,17.093,17.638,492
1061,2018-03-14,17.489,17.489,16.994,16.994,935
1062,2018-03-15,17.34,17.34,17.192,17.34,1525
1063,2018-03-16,17.093,17.093,16.895,16.895,363
1064,2018-03-19,16.696,16.696,15.16,15.953,6694
1065,2018-03-20,15.854,16.151,15.854,16.151,121
1066,2018-03-21,16.003,16.052,15.854,15.953,314
1067,2018-03-22,16.151,16.25,15.854,15.854,32
1068,2018-03-23,16.597,16.597,16.597,16.597,173
1069,2018-03-26,16.597,16.597,16.548,16.548,102
1070,2018-03-27,16.449,16.449,15.854,16.3,414
1071,2018-03-28,16.3,16.3,15.854,15.854,318
1072,2018-03-29,16.3,16.449,16.052,16.449,2073
1073,2018-04-03,16.548,17.043,16.548,17.043,2857
1074,2018-04-04,17.489,17.539,17.093,17.539,3468
1075,2018-04-05,17.786,17.786,17.44,17.786,2010
1076,2018-04-06,18.034,18.034,17.687,17.737,195
1077,2018-04-09,17.786,17.786,17.44,17.44,173
1078,2018-04-10,17.638,17.638,17.291,17.34,223
1079,2018-04-11,17.291,17.291,16.498,17.291,1450
1080,2018-04-12,17.241,17.241,16.25,16.845,1357
1081,2018-04-13,16.845,16.845,15.953,16.498,2109
1082,2018-04-16,16.795,18.43,16.696,17.935,19899
1083,2018-04-17,18.331,18.331,17.44,17.539,4997
1084,2018-04-18,17.687,17.935,17.539,17.935,1607
1085,2018-04-19,17.935,18.183,17.638,18.183,879
1086,2018-04-20,18.331,18.728,18.183,18.728,53983
1087,2018-04-23,18.777,18.827,17.34,18.629,7404
1088,2018-04-24,18.629,18.629,18.034,18.232,772
1089,2018-04-25,18.232,18.232,17.489,18.034,1421
1090,2018-04-26,17.935,17.935,17.043,17.043,2890
1091,2018-04-27,17.836,17.836,17.043,17.638,1516
1092,2018-04-30,17.737,17.737,17.043,17.34,7606
1093,2018-05-02,17.984,17.984,17.043,17.39,740
1094,2018-05-04,17.539,17.539,17.34,17.34,305
1095,2018-05-07,17.539,17.539,16.994,17.34,571
1096,2018-05-08,17.39,17.39,16.944,16.944,482
1097,2018-05-09,17.291,17.291,16.944,17.142,403
1098,2018-05-10,17.142,17.142,17.043,17.142,285
1099,2018-05-11,17.291,17.39,16.895,17.39,935
1100,2018-05-14,17.39,17.39,17.043,17.39,414
1101,2018-05-15,17.687,18.084,17.142,17.984,5676
1102,2018-05-16,17.984,18.232,17.638,18.232,2878
1103,2018-05-17,18.232,18.232,17.638,18.084,1697
1104,2018-05-18,18.232,18.232,17.638,18.133,5109
1105,2018-05-21,18.133,18.133,17.687,17.836,5362
1106,2018-05-22,17.836,17.836,17.142,17.737,1139
1107,2018-05-23,17.836,17.836,17.737,17.737,372
1108,2018-05-24,17.836,17.836,17.737,17.836,305
1109,2018-05-25,17.836,17.836,17.638,17.638,99
1110,2018-05-28,17.44,17.836,17.44,17.836,6057
1111,2018-05-29,17.836,17.836,17.34,17.588,1235
1112,2018-05-30,17.836,17.836,17.142,17.687,478
1113,2018-06-01,17.687,18.034,17.687,17.984,25984
1114,2018-06-04,18.034,18.034,17.638,17.836,1742
1115,2018-06-05,17.737,17.836,17.241,17.836,1752
1116,2018-06-06,17.836,17.836,17.737,17.836,280
1117,2018-06-07,17.836,17.836,17.737,17.737,1366
1118,2018-06-08,17.737,17.836,17.737,17.836,2624
1119,2018-06-11,17.836,18.133,17.737,18.133,48591
1120,2018-06-12,18.232,18.331,17.984,18.331,2582
1121,2018-06-13,18.331,18.381,18.084,18.381,2038
1122,2018-06-14,18.43,19.074,18.232,19.025,7386
1123,2018-06-15,19.025,19.322,18.728,18.728,22479
1124,2018-06-18,18.827,18.926,18.331,18.827,36746
1125,2018-06-19,18.926,18.926,18.529,18.529,335
1126,2018-06-20,18.827,18.827,17.836,18.43,1488
1127,2018-06-21,18.777,18.777,17.687,18.728,396
1128,2018-06-22,18.629,18.629,17.737,18.331,314
1129,2018-06-25,17.687,18.629,17.687,18.629,20994
1130,2018-06-26,18.629,18.629,17.638,17.638,12597
1131,2018-06-27,18.133,18.133,17.44,17.786,1463
1132,2018-06-28,17.786,17.786,17.192,17.638,1138
1133,2018-06-29,17.638,17.638,17.638,17.638,2
1134,2018-07-02,17.638,17.638,17.638,17.638,2
1135,2018-07-03,17.638,17.737,17.588,17.737,16154
1136,2018-07-04,18.133,18.133,17.34,17.737,481
1137,2018-07-05,18.133,18.133,17.737,17.737,3304
1138,2018-07-06,18.133,18.133,18.133,18.133,1
1139,2018-07-09,18.034,18.777,17.935,18.777,51682
1140,2018-07-10,18.777,18.777,18.529,18.629,1243
1141,2018-07-11,18.728,18.777,18.331,18.678,10738
1142,2018-07-12,18.777,18.777,18.133,18.133,3188
1143,2018-07-13,18.728,18.728,18.034,18.43,423
1144,2018-07-16,18.381,18.678,18.381,18.678,1280
1145,2018-07-17,18.728,18.728,16.647,18.084,17749
1146,2018-07-18,18.084,18.133,17.687,17.836,13153
1147,2018-07-19,17.786,18.133,17.34,18.133,3952
1148,2018-07-20,17.539,18.034,17.489,17.687,11773
1149,2018-07-23,17.638,17.638,16.895,17.638,11652
1150,2018-07-24,17.588,17.786,17.241,17.786,10764
1151,2018-07-25,17.836,17.836,17.638,17.836,13903
1152,2018-07-26,17.836,17.935,17.539,17.935,1570
1153,2018-07-27,17.885,17.885,17.539,17.539,3894
1154,2018-07-30,17.539,17.539,17.093,17.34,11057
1155,2018-07-31,17.291,17.291,17.241,17.241,1011
1156,2018-08-01,17.34,17.34,16.994,17.192,655
1157,2018-08-02,17.192,17.34,16.746,17.34,1753
1158,2018-08-03,17.291,17.291,17.043,17.142,934
1159,2018-08-06,17.093,17.34,17.043,17.291,1766
1160,2018-08-07,17.241,17.34,16.944,17.291,1456
1161,2018-08-08,17.836,17.836,16.647,16.845,2919
1162,2018-08-09,16.845,16.845,16.35,16.647,2721
1163,2018-08-10,16.647,16.696,16.052,16.647,5187
1164,2018-08-13,16.795,16.795,16.35,16.647,5492
1165,2018-08-14,16.746,16.845,16.449,16.795,13260
1166,2018-08-16,16.795,16.795,16.25,16.795,20848
1167,2018-08-17,16.795,16.795,16.696,16.696,506
1168,2018-08-20,16.795,16.795,16.449,16.795,10220
1169,2018-08-21,16.795,16.795,16.25,16.795,10941
1170,2018-08-22,16.795,16.795,16.003,16.003,1966
1171,2018-08-23,16.647,16.647,16.003,16.052,12104
1172,2018-08-24,16.25,16.25,16.151,16.151,1383
1173,2018-08-27,16.25,16.25,16.003,16.102,24631
1174,2018-08-28,16.25,16.25,15.953,16.151,3455
1175,2018-08-29,16.25,16.25,15.953,15.953,41861
1176,2018-08-30,16.201,16.201,15.854,15.854,772
1177,2018-08-31,16.201,16.201,15.755,15.755,6612
1178,2018-09-03,15.805,15.805,15.656,15.656,455
1179,2018-09-04,15.656,15.656,14.814,15.656,25308
1180,2018-09-05,15.705,15.705,14.913,15.408,1571
1181,2018-09-06,15.408,15.408,14.616,15.111,1127
1182,2018-09-07,15.359,15.359,14.764,14.764,2105
1183,2018-09-10,14.616,14.616,14.071,14.368,52885
1184,2018-09-11,13.971,14.566,13.971,14.467,6817
1185,2018-09-12,14.764,14.764,13.872,14.368,6056
1186,2018-09-13,14.368,14.368,13.575,13.575,22391
1187,2018-09-14,13.922,14.368,12.584,12.584,34191
1188,2018-09-17,12.584,14.566,12.485,13.526,44148
1189,2018-09-18,13.872,14.863,13.872,14.814,17505
1190,2018-09-19,15.21,15.755,15.061,15.606,19378
1191,2018-09-20,15.557,15.557,15.012,15.507,770
1192,2018-09-21,15.606,15.606,15.16,15.16,253
1193,2018-09-24,15.16,15.16,14.962,14.962,764
1194,2018-09-25,14.962,14.962,13.773,14.071,16536
1195,2018-09-26,14.17,14.467,13.674,14.17,12138
1196,2018-09-27,14.17,14.17,14.071,14.17,1112
1197,2018-09-28,14.17,14.17,14.12,14.12,962
1198,2018-10-01,13.872,14.12,13.724,14.12,905
1199,2018-10-02,14.12,14.12,13.575,14.021,1264
1200,2018-10-03,14.021,14.863,14.021,14.12,11849
1201,2018-10-04,14.616,14.665,14.12,14.665,11288
1202,2018-10-05,14.665,14.665,14.665,14.665,370
1203,2018-10-08,14.863,14.863,14.368,14.863,1061
1204,2018-10-09,14.318,14.368,14.219,14.318,1672
1205,2018-10-10,15.061,15.061,14.021,14.368,2121
1206,2018-10-11,13.971,13.971,13.575,13.872,4687
1207,2018-10-12,14.368,14.368,13.872,14.269,3963
1208,2018-10-15,14.368,14.764,14.219,14.467,55114
1209,2018-10-16,14.467,14.863,14.219,14.368,7959
1210,2018-10-17,14.715,14.715,14.219,14.219,997
1211,2018-10-18,14.467,15.755,14.219,15.012,4813
1212,2018-10-19,15.012,15.557,14.913,15.557,507
1213,2018-10-22,15.557,15.557,14.17,14.17,5567
1214,2018-10-23,14.17,14.368,13.872,13.872,8419
1215,2018-10-24,15.21,15.21,13.872,14.318,2310
1216,2018-10-25,14.814,14.814,14.071,14.12,621
1217,2018-10-26,14.764,14.764,13.674,13.773,4397
1218,2018-10-29,13.724,14.715,13.724,14.715,725
1219,2018-10-30,14.764,14.764,13.971,14.269,387
1220,2018-10-31,14.318,14.318,13.971,14.269,2761
1221,2018-11-02,14.764,14.764,14.318,14.516,1127
1222,2018-11-05,14.764,14.764,14.219,14.566,814
1223,2018-11-06,14.516,14.516,14.368,14.417,10195
1224,2018-11-07,14.417,14.417,14.071,14.219,12456
1225,2018-11-08,14.219,14.219,14.021,14.071,1011
1226,2018-11-09,14.219,14.219,13.971,14.17,4913
1227,2018-11-13,14.219,14.516,14.219,14.269,3814
1228,2018-11-14,14.368,14.516,14.269,14.467,4869
1229,2018-11-15,14.219,14.516,13.823,14.17,4740
1230,2018-11-16,13.773,13.872,13.08,13.426,6459
1231,2018-11-19,13.278,13.278,12.683,13.03,7426
1232,2018-11-20,12.634,12.683,12.436,12.683,4077
1233,2018-11-21,12.782,12.782,12.386,12.634,5950
1234,2018-11-22,12.782,13.129,12.386,12.584,10182
1235,2018-11-23,12.733,12.733,11.94,11.94,5661
1236,2018-11-26,12.237,12.237,11.395,12.039,4399
1237,2018-11-27,12.089,12.089,11.593,11.692,1778
1238,2018-11-28,11.692,11.891,11.544,11.692,13286
1239,2018-11-29,11.692,12.039,11.593,12.039,18944
1240,2018-11-30,12.237,12.237,11.692,11.99,759
1241,2018-12-03,12.584,12.584,11.593,11.891,7063
1242,2018-12-04,11.99,11.99,11.593,11.841,6776
1243,2018-12-05,12.039,12.039,11.494,11.593,9488
1244,2018-12-06,11.94,11.94,11.544,11.593,434
1245,2018-12-07,11.494,11.791,11.395,11.791,2950
1246,2018-12-10,11.692,11.891,11.445,11.891,2193
1247,2018-12-11,12.089,12.089,11.395,11.494,3959
1248,2018-12-12,11.99,11.99,11.098,11.395,4429
1249,2018-12-13,11.395,11.395,11.197,11.296,1738
1250,2018-12-14,11.197,11.395,11.098,11.296,2799
1251,2018-12-17,11.147,11.346,11.147,11.346,1834
1252,2018-12-18,11.346,11.395,11.048,11.247,8721
1253,2018-12-19,11.891,11.891,10.9,10.999,9094
1254,2018-12-20,11.643,11.643,10.9,11.048,163310
1255,2018-12-21,11.296,11.296,11.048,11.048,2659
1256,2018-12-27,11.296,11.296,10.9,10.9,2380
1257,2018-12-28,11.841,11.841,10.702,10.702,10372
1258,2019-01-02,11.692,11.692,10.602,10.702,3638
1259,2019-01-03,11.692,11.692,10.702,10.702,12205
1260,2019-01-04,11.048,11.048,10.602,10.702,6122
1261,2019-01-07,11.692,11.692,10.702,11.395,11788
1262,2019-01-08,11.692,11.692,10.751,11.643,6851
1263,2019-01-09,11.643,13.327,11.643,13.278,18317
1264,2019-01-10,13.228,13.426,12.832,13.179,21535
1265,2019-01-11,13.179,13.674,12.931,13.476,14523
1266,2019-01-14,13.179,13.773,13.179,13.476,105907
1267,2019-01-15,13.476,13.476,13.08,13.426,42994
1268,2019-01-16,13.377,13.426,13.08,13.426,875
1269,2019-01-17,13.625,13.872,13.129,13.575,5278
1270,2019-01-18,13.625,13.625,13.179,13.526,1892
1271,2019-01-21,13.526,13.526,12.683,13.377,75492
1272,2019-01-22,13.377,13.377,12.782,12.782,1154
1273,2019-01-23,13.327,13.327,12.931,13.228,835
1274,2019-01-24,13.228,13.278,12.881,13.278,1405
1275,2019-01-25,13.278,13.377,12.881,13.377,2465
1276,2019-01-28,13.377,13.377,12.881,13.327,529
1277,2019-01-29,13.327,13.377,12.881,13.377,1107
1278,2019-01-30,13.377,13.377,12.881,13.08,2140
1279,2019-01-31,13.129,13.278,12.881,13.278,1561
1280,2019-02-01,13.278,13.278,12.881,13.129,555
1281,2019-02-04,13.129,13.327,13.03,13.179,1957
1282,2019-02-05,13.327,13.327,12.981,13.179,396
1283,2019-02-06,13.327,13.327,12.981,13.278,3009
1284,2019-02-07,13.327,13.327,12.981,13.278,202
1285,2019-02-08,13.228,13.228,12.981,13.228,230
1286,2019-02-11,13.228,13.278,13.03,13.278,2410
1287,2019-02-12,13.377,13.971,13.377,13.575,2434
1288,2019-02-13,13.872,13.872,13.426,13.674,576
1289,2019-02-14,13.823,14.021,13.526,14.021,3382
1290,2019-02-15,14.021,14.814,14.021,14.665,4001
1291,2019-02-18,14.665,14.814,14.665,14.715,1495
1292,2019-02-19,14.814,14.814,14.17,14.368,1900
1293,2019-02-20,14.764,14.764,14.17,14.17,839
1294,2019-02-21,14.566,14.566,14.071,14.071,1077
1295,2019-02-22,14.269,14.417,14.12,14.12,445
1296,2019-02-25,14.467,14.467,13.922,13.971,1579
1297,2019-02-26,14.269,14.269,14.021,14.269,787
1298,2019-02-27,14.269,14.269,13.922,13.922,879
1299,2019-02-28,14.467,14.467,13.922,14.12,883
1300,2019-03-01,14.17,14.17,13.922,14.021,2008
1301,2019-03-04,14.17,14.17,13.971,14.17,656
1302,2019-03-05,14.368,14.368,13.575,13.922,2210
1303,2019-03-06,14.021,14.021,13.773,14.021,740
1304,2019-03-07,14.021,14.021,14.021,14.021,5
1305,2019-03-08,14.12,14.12,13.773,13.872,1675
1306,2019-03-11,14.12,14.12,13.724,13.872,836
1307,2019-03-12,14.12,14.12,13.228,13.228,1832
1308,2019-03-13,13.575,13.575,12.981,12.981,2867
1309,2019-03-14,13.129,13.129,12.634,12.683,8517
1310,2019-03-15,12.832,13.872,12.782,13.179,2659
1311,2019-03-18,13.179,13.724,12.336,12.386,19175
1312,2019-03-19,12.336,12.535,12.336,12.535,3182
1313,2019-03-20,12.931,12.931,12.584,12.584,1843
1314,2019-03-21,12.584,12.733,12.584,12.733,207228
1315,2019-03-22,12.931,12.931,12.782,12.832,1953
1316,2019-03-25,12.782,12.881,12.336,12.832,2866
1317,2019-03-26,12.683,12.683,11.593,12.683,28054
1318,2019-03-27,12.683,12.832,12.386,12.485,3151
1319,2019-03-28,12.584,12.584,11.395,11.395,32142
1320,2019-03-29,11.692,11.692,10.355,10.454,49311
1321,2019-04-01,10.801,10.801,10.147,10.682,41528
1322,2019-04-02,11.177,11.177,10.365,10.702,14194
1323,2019-04-03,10.88,10.999,10.702,10.999,12567
1324,2019-04-04,10.999,11.098,10.503,10.503,14991
1325,2019-04-05,10.503,10.781,10.305,10.781,6850
1326,2019-04-08,10.702,10.702,10.305,10.563,4903
1327,2019-04-09,10.801,10.801,10.404,10.404,1689
1328,2019-04-10,10.404,10.404,10.345,10.404,1447
1329,2019-04-11,10.503,10.503,10.345,10.503,1218
1330,2019-04-12,10.503,10.702,10.503,10.702,1072
1331,2019-04-15,10.206,10.206,8.5216,8.6702,85377
1332,2019-04-16,8.8089,9.1161,7.4812,7.5307,143277
1333,2019-04-17,7.719,7.8874,6.9857,7.0055,110913
1334,2019-04-18,7.4316,7.4316,6.6984,6.738,120085
1335,2019-04-23,6.7875,7.1046,6.7677,7.0749,88678
1336,2019-04-24,7.1641,7.5902,7.1046,7.4217,56238
1337,2019-04-25,7.4316,7.5802,7.2334,7.2929,24945
1338,2019-04-26,7.3821,7.3821,6.8371,6.8371,19639
1339,2019-04-29,6.8371,7.0848,6.8371,6.9362,13245
1340,2019-04-30,6.9362,6.9362,6.738,6.7875,14213
1341,2019-05-02,6.9064,6.9064,6.6587,6.6587,7002
1342,2019-05-06,6.6488,6.8272,6.3416,6.8272,9541
1343,2019-05-07,6.5497,6.8371,6.5497,6.738,3962
1344,2019-05-08,6.8074,6.8272,6.2525,6.5101,12393
1345,2019-05-09,6.5398,6.5398,6.3317,6.3317,8018
1346,2019-05-10,6.5299,6.5299,6.1831,6.2128,11591
1347,2019-05-13,6.52,6.52,5.8759,5.9156,30709
1348,2019-05-14,5.8462,6.302,5.8462,5.9453,10806
1349,2019-05-15,6.0444,6.2227,5.6976,5.7075,19522
1350,2019-05-16,5.7669,5.9255,5.2814,5.4994,28546
1351,2019-05-17,5.539,5.5489,4.994,5.1823,37671
1352,2019-05-20,5.4102,5.8462,4.885,5.1922,325564
1353,2019-05-21,5.3409,6.1137,5.2319,5.648,175508
1354,2019-05-22,5.9156,5.9156,5.3508,5.8264,63690
1355,2019-05-23,5.866,6.193,5.6678,5.7273,62074
1356,2019-05-24,5.7471,6.0047,5.6084,5.9849,20502
1357,2019-05-27,6.0939,6.1435,5.9948,6.0047,18220
1358,2019-05-28,6.1435,6.3317,6.0444,6.193,18816
1359,2019-05-29,6.2723,6.4903,5.7967,6.0345,13526
1360,2019-05-30,6.0345,6.0642,5.8462,6.0147,4017
1361,2019-05-31,6.0939,6.0939,5.8462,5.8462,17655
1362,2019-06-03,5.8462,5.8462,5.6282,5.7273,2492
1363,2019-06-04,5.8462,5.8462,5.7273,5.8066,1139
1364,2019-06-05,5.9057,5.9057,5.648,5.7867,2216
1365,2019-06-06,5.8957,5.8957,5.6381,5.6976,7151
1366,2019-06-07,5.7273,5.7273,5.3805,5.4796,22194
1367,2019-06-10,5.6678,6.1633,5.4498,6.1435,128560
1368,2019-06-11,6.2822,6.4903,6.0642,6.2921,22539
1369,2019-06-12,6.3416,6.4209,6.0741,6.193,26150
1370,2019-06-13,6.3119,6.4407,6.1534,6.4407,13412
1371,2019-06-14,6.5002,7.1443,6.5002,7.0947,42817
1372,2019-06-17,7.1343,7.4118,6.5101,6.847,46726
1373,2019-06-18,6.847,7.0848,6.5795,6.9362,10217
1374,2019-06-19,7.0353,7.283,6.9164,6.9164,12067
1375,2019-06-21,7.1641,7.2334,7.0551,7.1244,3751
1376,2019-06-24,7.2731,7.4217,6.9461,7.283,6466
1377,2019-06-25,7.3821,7.3821,7.1046,7.2136,17977
1378,2019-06-26,7.283,7.283,6.9362,7.0848,3643
1379,2019-06-27,7.0848,7.0848,6.6785,6.7776,12151
1380,2019-06-28,6.9064,6.9263,6.7578,6.9263,3505
1381,2019-07-01,6.9263,7.0353,6.9164,7.0353,1625
1382,2019-07-02,7.0848,7.2037,6.847,6.9362,5342
1383,2019-07-03,7.0749,7.0749,6.7974,6.9362,605
1384,2019-07-04,7.0551,7.0551,6.8173,7.0055,803
1385,2019-07-05,6.9956,6.9956,6.6587,6.6884,15339
1386,2019-07-08,6.8173,6.8173,6.5695,6.6389,5356
1387,2019-07-09,6.6389,6.6389,6.4209,6.4407,10653
1388,2019-07-10,6.4407,6.4407,6.1732,6.2723,24936
1389,2019-07-11,6.4209,7.1938,6.1831,7.0749,100944
1390,2019-07-12,7.1542,7.1542,6.7578,7.0947,14043
1391,2019-07-15,7.0947,7.0947,6.6884,6.8866,15295
1392,2019-07-16,6.8866,6.8866,6.7479,6.7875,3187
1393,2019-07-17,6.8866,6.9362,6.7479,6.7875,8017
1394,2019-07-18,6.7479,6.7875,6.7479,6.7479,1049
1395,2019-07-19,6.7281,6.8371,6.6884,6.8371,3183
1396,2019-07-22,6.8371,6.9263,6.6884,6.9263,5979
1397,2019-07-23,6.9164,6.9758,6.738,6.9362,10823
1398,2019-07-24,6.9263,7.0353,6.7677,7.0353,20727
1399,2019-07-25,7.1046,7.1046,6.9362,7.0353,7917
1400,2019-07-26,7.1343,7.1343,6.956,6.956,5404
1401,2019-07-29,7.1046,7.1046,6.8371,6.8371,6609
1402,2019-07-30,6.9362,6.9362,6.738,6.7776,7697
1403,2019-07-31,6.9362,6.9362,6.6984,6.9362,599
1404,2019-08-01,6.9362,6.9362,6.738,6.7875,211
1405,2019-08-02,6.738,6.738,6.3516,6.6092,8807
1406,2019-08-05,6.6092,6.6092,6.4407,6.5993,2116
1407,2019-08-06,6.5497,6.7875,6.3516,6.629,11416
1408,2019-08-07,6.629,6.6389,6.5299,6.5993,1367
1409,2019-08-08,6.6488,6.7083,6.4903,6.5398,8752
1410,2019-08-09,6.847,6.847,6.302,6.5596,9351
1411,2019-08-12,6.5398,6.5398,6.2723,6.4308,718
1412,2019-08-13,6.5101,6.5101,6.2822,6.4903,1252
1413,2019-08-14,6.5101,6.52,6.3714,6.52,2533
1414,2019-08-16,6.52,6.52,6.3615,6.4407,1436
1415,2019-08-19,6.4407,6.7281,6.4407,6.6785,11264
1416,2019-08-20,6.6686,6.6686,6.5398,6.6587,1879
1417,2019-08-21,6.6587,6.6686,6.5993,6.6686,951
1418,2019-08-22,6.6686,6.6686,6.4705,6.6587,995
1419,2019-08-23,6.4407,6.6389,6.4407,6.4407,3226
1420,2019-08-26,6.4407,6.4407,5.9948,6.1534,4607
1421,2019-08-27,6.2525,6.3416,6.1534,6.3416,4548
1422,2019-08-28,6.3714,6.3714,6.2426,6.3615,167
1423,2019-08-29,6.3516,6.3516,6.193,6.3516,602
1424,2019-08-30,6.3912,6.411,6.2426,6.411,904
1425,2019-09-02,6.4308,6.4308,6.2525,6.411,361
1426,2019-09-03,6.3912,6.3912,6.302,6.3912,1310
1427,2019-09-04,6.3912,6.3912,6.302,6.302,1220
1428,2019-09-05,6.1831,6.411,6.1831,6.4011,2533
1429,2019-09-06,6.4308,6.4308,6.2426,6.4011,412
1430,2019-09-09,6.2525,6.3416,6.193,6.3119,8229
1431,2019-09-10,6.2426,6.3813,6.2426,6.3813,215
1432,2019-09-11,6.3813,6.3813,6.3813,6.3813,5
1433,2019-09-12,6.3615,6.3615,6.1831,6.1831,3543
1434,2019-09-13,6.1831,6.3119,6.1534,6.3119,3700
1435,2019-09-16,6.1435,6.3416,6.1435,6.3218,4802
1436,2019-09-17,6.2326,6.2326,6.0444,6.193,2664
1437,2019-09-18,6.1435,6.2822,6.1236,6.193,6359
1438,2019-09-19,6.1435,6.2326,6.1435,6.193,1964
1439,2019-09-20,6.2822,6.2822,5.6579,5.9453,6836
1440,2019-09-23,5.9948,5.9948,5.5192,5.7174,19333
1441,2019-09-24,5.6381,5.6678,5.1922,5.4498,34578
1442,2019-09-25,5.4895,5.4895,5.2517,5.4102,12312
1443,2019-09-26,5.4003,5.4498,5.3309,5.4399,4949
1444,2019-09-27,5.43,5.4498,5.3012,5.4003,11480
1445,2019-09-30,5.3904,5.3904,5.2021,5.3508,8059
1446,2019-10-01,5.5985,6.0939,5.3607,5.6381,25159
1447,2019-10-02,5.6183,5.6183,5.1526,5.3508,9953
1448,2019-10-03,5.3409,5.3409,5.1229,5.3012,6922
1449,2019-10-04,5.2913,5.321,5.212,5.321,3292
1450,2019-10-07,5.2219,5.3309,5.2219,5.2913,3010
1451,2019-10-08,5.2517,5.3012,5.2517,5.2913,3876
1452,2019-10-09,5.3111,5.3111,5.1625,5.3012,1696
1453,2019-10-10,5.2913,5.6877,5.2913,5.6877,41118
1454,2019-10-11,5.7471,5.9354,5.5688,5.8462,16076
1455,2019-10-14,5.8462,5.8462,5.3309,5.4498,6298
1456,2019-10-15,5.3805,5.6183,5.3805,5.5985,13871
1457,2019-10-16,5.7471,6.2426,5.5985,6.2227,22859
1458,2019-10-17,6.2921,6.2921,6.0047,6.2326,6910
1459,2019-10-18,6.2426,6.5795,6.2227,6.4903,15992
1460,2019-10-21,6.3416,6.5894,6.3416,6.5398,12173
1461,2019-10-22,6.4407,6.8767,6.4407,6.8569,19065
1462,2019-10-23,6.8371,6.8371,6.5398,6.5398,2451
1463,2019-10-24,6.5398,6.8965,6.5398,6.8866,11312
1464,2019-10-25,6.9164,7.0253,6.738,6.9362,13018
1465,2019-10-28,6.9263,6.9857,6.8371,6.9362,6278
1466,2019-10-29,6.9362,6.9857,6.8371,6.8371,1966
1467,2019-10-30,6.9164,6.9956,6.8371,6.8668,13363
1468,2019-10-31,6.9064,6.9064,6.8272,6.8866,1608
1469,2019-11-04,6.9362,6.9362,6.8371,6.8371,1468
1470,2019-11-05,6.8371,6.956,6.7578,6.9362,1826
1471,2019-11-06,6.9362,7.1046,6.9164,7.0848,13132
1472,2019-11-07,7.1046,7.3127,7.1046,7.2235,11628
1473,2019-11-08,7.2334,7.2334,7.1343,7.1343,4132
