,Date,Open,High,Low,Close,Volume
1001,2012-03-06,0.6,0.6,0.59,0.59,7268
1002,2012-03-07,0.63,0.64,0.63,0.64,6933
1003,2012-03-08,0.65,0.66,0.64,0.64,14733
1004,2012-03-09,0.66,0.67,0.66,0.66,14845
1005,2012-03-12,0.64,0.64,0.62,0.63,62972
1006,2012-03-13,0.63,0.67,0.63,0.67,18400
1007,2012-03-14,0.67,0.67,0.67,0.67,10488
1008,2012-03-16,0.63,0.63,0.62,0.62,33960
1009,2012-03-19,0.61,0.62,0.61,0.62,4990
1010,2012-03-22,0.62,0.62,0.62,0.62,725
1011,2012-03-23,0.63,0.63,0.63,0.63,15000
1012,2012-03-26,0.62,0.62,0.62,0.62,31234
1013,2012-03-28,0.61,0.62,0.61,0.62,6803
1014,2012-03-29,0.59,0.6,0.59,0.6,2774
1015,2012-03-30,0.6,0.61,0.6,0.6,18400
1016,2012-04-03,0.6,0.6,0.6,0.6,4300
1017,2012-04-11,0.6,0.6,0.59,0.59,11000
1018,2012-04-13,0.62,0.62,0.59,0.59,501
1019,2012-04-17,0.59,0.59,0.58,0.58,1400
1020,2012-04-19,0.58,0.58,0.58,0.58,2407
1021,2012-04-23,0.58,0.58,0.52,0.57,27065
1022,2012-04-24,0.53,0.6,0.53,0.6,10055
1023,2012-04-26,0.6,0.61,0.6,0.61,8346
1024,2012-04-30,0.58,0.6,0.58,0.6,6858
1025,2012-05-07,0.58,0.58,0.58,0.58,3200
1026,2012-05-11,0.6,0.6,0.6,0.6,272
1027,2012-05-14,0.56,0.6,0.56,0.6,3565
1028,2012-05-16,0.55,0.58,0.54,0.58,3185
1029,2012-05-18,0.52,0.58,0.52,0.58,200
1030,2012-05-22,0.58,0.58,0.58,0.58,5615
1031,2012-05-23,0.55,0.57,0.52,0.57,4285
1032,2012-05-24,0.52,0.53,0.52,0.53,6000
1033,2012-05-28,0.53,0.53,0.53,0.53,3500
1034,2012-05-29,0.57,0.57,0.57,0.57,500
1035,2012-06-06,0.5,0.53,0.46,0.48,15200
1036,2012-06-08,0.55,0.55,0.55,0.55,200
1037,2012-06-12,0.53,0.55,0.53,0.55,7200
1038,2012-06-19,0.47,0.53,0.47,0.53,3300
1039,2012-07-09,0.46,0.47,0.46,0.47,2065
1040,2012-07-10,0.47,0.5,0.47,0.5,30000
1041,2012-07-11,0.51,0.51,0.51,0.51,790
1042,2012-07-12,0.52,0.52,0.52,0.52,800
1043,2012-07-23,0.45,0.45,0.45,0.45,4000
1044,2012-07-24,0.44,0.52,0.44,0.52,15000
1045,2012-07-26,0.45,0.5,0.45,0.5,40
1046,2012-07-31,0.5,0.52,0.5,0.52,4000
1047,2012-08-01,0.52,0.52,0.45,0.45,7401
1048,2012-08-02,0.44,0.51,0.44,0.51,4541
1049,2012-08-10,0.48,0.51,0.48,0.51,3000
1050,2012-08-14,0.45,0.51,0.45,0.51,4000
1051,2012-08-16,0.41,0.49,0.41,0.49,7750
1052,2012-08-21,0.42,0.46,0.39,0.43,14540
1053,2012-08-22,0.43,0.43,0.43,0.43,3400
1054,2012-08-23,0.4,0.43,0.4,0.43,2350
1055,2012-08-29,0.42,0.42,0.42,0.42,77
1056,2012-09-03,0.39,0.43,0.39,0.43,4100
1057,2012-09-06,0.4,0.42,0.4,0.42,1100
1058,2012-09-11,0.34,0.4,0.34,0.4,200
1059,2012-09-12,0.35,0.4,0.35,0.4,185
1060,2012-09-18,0.36,0.4,0.36,0.4,185
1061,2012-09-24,0.36,0.39,0.36,0.39,610
1062,2012-09-25,0.36,0.39,0.36,0.39,711
1063,2012-10-04,0.39,0.4,0.39,0.4,1877
1064,2012-10-08,0.35,0.35,0.35,0.35,4484
1065,2012-10-09,0.33,0.38,0.33,0.38,17549
1066,2012-10-10,0.33,0.37,0.33,0.37,2221
1067,2012-10-12,0.34,0.37,0.34,0.37,3712
1068,2012-10-15,0.35,0.38,0.35,0.38,25500
1069,2012-10-17,0.37,0.39,0.37,0.39,10107
1070,2012-10-18,0.39,0.43,0.39,0.43,3000
1071,2012-10-22,0.37,0.4,0.37,0.4,8801
1072,2012-10-23,0.37,0.41,0.37,0.39,7800
1073,2012-10-24,0.38,0.41,0.38,0.41,4800
1074,2012-10-26,0.41,0.45,0.41,0.45,25000
1075,2012-10-29,0.42,0.46,0.42,0.46,10500
1076,2012-10-31,0.46,0.46,0.4,0.46,15800
1077,2012-11-02,0.42,0.43,0.41,0.43,18900
1078,2012-11-05,0.41,0.41,0.39,0.4,27390
1079,2012-11-06,0.41,0.41,0.41,0.41,200
1080,2012-11-07,0.4,0.4,0.4,0.4,10000
1081,2012-11-08,0.41,0.43,0.41,0.43,4100
1082,2012-11-09,0.4,0.41,0.39,0.41,10000
1083,2012-11-14,0.39,0.41,0.38,0.41,4750
1084,2012-11-20,0.37,0.4,0.37,0.4,1033
1085,2012-11-27,0.39,0.4,0.39,0.4,967
1086,2012-11-29,0.37,0.4,0.37,0.4,600
1087,2012-12-03,0.37,0.41,0.37,0.41,1501
1088,2012-12-07,0.37,0.39,0.35,0.38,10448
1089,2012-12-10,0.39,0.39,0.34,0.38,3220
1090,2012-12-11,0.38,0.38,0.37,0.38,900
1091,2012-12-12,0.34,0.38,0.34,0.38,1600
1092,2012-12-14,0.36,0.38,0.35,0.38,6700
1093,2012-12-18,0.38,0.39,0.38,0.39,3507
1094,2012-12-19,0.35,0.38,0.35,0.38,4400
1095,2012-12-20,0.37,0.37,0.37,0.37,12000
1096,2012-12-21,0.37,0.38,0.37,0.38,400
1097,2012-12-27,0.34,0.38,0.33,0.38,25825
1098,2012-12-28,0.37,0.37,0.37,0.37,2300
1099,2013-01-02,0.38,0.39,0.37,0.39,3900
1100,2013-01-03,0.37,0.38,0.37,0.38,10300
1101,2013-01-09,0.35,0.38,0.35,0.38,1215
1102,2013-01-10,0.35,0.38,0.34,0.38,7658
1103,2013-01-11,0.35,0.38,0.32,0.38,14600
1104,2013-01-14,0.32,0.38,0.32,0.38,17800
1105,2013-01-17,0.37,0.38,0.35,0.38,35526
1106,2013-01-21,0.38,0.42,0.38,0.42,42600
1107,2013-01-24,0.38,0.44,0.38,0.44,10600
1108,2013-01-25,0.4,0.43,0.4,0.43,2373
1109,2013-02-01,0.4,0.4,0.36,0.38,15200
1110,2013-02-04,0.38,0.38,0.38,0.38,127
1111,2013-02-07,0.3,0.32,0.24,0.28,243735
1112,2013-02-08,0.26,0.3,0.23,0.27,131913
1113,2013-02-11,0.27,0.27,0.24,0.26,29385
1114,2013-02-12,0.24,0.26,0.23,0.25,22554
1115,2013-02-13,0.23,0.23,0.19,0.22,123903
1116,2013-02-14,0.21,0.24,0.21,0.23,45480
1117,2013-02-15,0.21,0.24,0.21,0.22,8454
1118,2013-02-18,0.23,0.23,0.23,0.23,100
1119,2013-02-19,0.22,0.24,0.21,0.24,6400
1120,2013-02-21,0.22,0.25,0.21,0.24,28139
1121,2013-02-25,0.25,0.25,0.24,0.24,800
1122,2013-02-26,0.22,0.23,0.21,0.23,39754
1123,2013-03-01,0.21,0.25,0.21,0.25,30820
1124,2013-03-04,0.23,0.25,0.21,0.25,19321
1125,2013-03-05,0.21,0.25,0.21,0.25,600
1126,2013-03-06,0.23,0.25,0.23,0.25,4400
1127,2013-03-13,0.21,0.21,0.19,0.21,22351
1128,2013-03-18,0.18,0.2,0.16,0.17,115439
1129,2013-03-19,0.17,0.17,0.17,0.17,9500
1130,2013-03-20,0.18,0.18,0.16,0.18,15500
1131,2013-03-21,0.18,0.18,0.18,0.18,1112
1132,2013-03-22,0.16,0.17,0.16,0.17,32100
1133,2013-03-26,0.16,0.18,0.16,0.18,2407
1134,2013-03-27,0.17,0.17,0.15,0.16,26000
1135,2013-03-28,0.16,0.16,0.15,0.15,14000
1136,2013-04-03,0.15,0.15,0.14,0.15,20100
1137,2013-04-04,0.14,0.15,0.14,0.15,9000
1138,2013-04-08,0.16,0.16,0.16,0.16,11500
1139,2013-04-09,0.15,0.15,0.15,0.15,3375
1140,2013-04-10,0.16,0.16,0.16,0.16,3000
1141,2013-04-12,0.16,0.16,0.13,0.15,44502
1142,2013-04-15,0.14,0.15,0.14,0.15,1700
1143,2013-04-17,0.14,0.14,0.12,0.14,25000
1144,2013-04-23,0.13,0.13,0.13,0.13,1000
1145,2013-04-24,0.12,0.12,0.1,0.11,58629
1146,2013-04-25,0.11,0.11,0.11,0.11,3000
1147,2013-04-26,0.12,0.12,0.12,0.12,3200
1148,2013-04-29,0.13,0.13,0.11,0.11,63600
1149,2013-05-06,0.11,0.11,0.11,0.11,46900
1150,2013-05-07,0.12,0.12,0.12,0.12,3000
1151,2013-05-09,0.13,0.13,0.13,0.13,3000
1152,2013-05-14,0.11,0.11,0.11,0.11,8275
1153,2013-05-15,0.11,0.11,0.11,0.11,3556
1154,2013-05-20,0.11,0.12,0.11,0.12,15000
1155,2013-05-24,0.12,0.12,0.12,0.12,1000
1156,2013-05-31,0.12,0.12,0.12,0.12,15285
1157,2013-06-03,0.13,0.14,0.12,0.12,79000
1158,2013-06-04,0.14,0.14,0.14,0.14,3200
1159,2013-06-05,0.13,0.14,0.11,0.12,103762
1160,2013-06-06,0.11,0.11,0.11,0.11,85773
1161,2013-06-07,0.12,0.12,0.12,0.12,15867
1162,2013-06-10,0.12,0.12,0.12,0.12,7733
1163,2013-06-12,0.12,0.12,0.12,0.12,3200
1164,2013-06-14,0.12,0.12,0.12,0.12,5000
1165,2013-06-17,0.12,0.12,0.12,0.12,879
1166,2013-06-19,0.13,0.13,0.13,0.13,3600
1167,2013-06-20,0.13,0.13,0.12,0.12,16153
1168,2013-06-24,0.13,0.14,0.13,0.14,8472
1169,2013-06-27,0.14,0.14,0.14,0.14,2142
1170,2013-07-02,0.14,0.14,0.13,0.13,5443
1171,2013-07-08,0.12,0.12,0.12,0.12,13701
1172,2013-07-12,0.13,0.13,0.13,0.13,7800
1173,2013-07-15,0.12,0.12,0.12,0.12,400
1174,2013-07-18,0.12,0.12,0.12,0.12,350
1175,2013-07-22,0.12,0.12,0.12,0.12,800
1176,2013-07-23,0.14,0.14,0.14,0.14,500
1177,2013-07-24,0.12,0.12,0.12,0.12,500
1178,2013-07-26,0.14,0.14,0.14,0.14,400
1179,2013-07-29,0.14,0.14,0.13,0.13,5110
1180,2013-08-05,0.14,0.14,0.14,0.14,1450
1181,2013-08-08,0.14,0.14,0.14,0.14,14468
1182,2013-08-09,0.15,0.15,0.14,0.14,2587
1183,2013-08-12,0.13,0.13,0.13,0.13,300
1184,2013-08-13,0.14,0.14,0.14,0.14,1000
1185,2013-08-14,0.14,0.14,0.14,0.14,5000
1186,2013-08-16,0.14,0.14,0.14,0.14,11468
1187,2013-08-20,0.15,0.18,0.15,0.18,98192
1188,2013-08-21,0.19,0.19,0.16,0.18,3669
1189,2013-08-22,0.16,0.16,0.16,0.16,10622
1190,2013-08-26,0.17,0.18,0.17,0.18,12300
1191,2013-08-27,0.18,0.18,0.16,0.16,15752
1192,2013-08-28,0.14,0.15,0.14,0.14,23500
1193,2013-08-30,0.16,0.17,0.16,0.17,10044
1194,2013-09-04,0.17,0.17,0.15,0.16,34815
1195,2013-09-05,0.17,0.18,0.17,0.18,95590
1196,2013-09-06,0.18,0.18,0.18,0.18,3000
1197,2013-09-09,0.16,0.16,0.16,0.16,5580
1198,2013-09-12,0.18,0.21,0.18,0.19,354269
1199,2013-09-13,0.22,0.22,0.22,0.22,3357
1200,2013-09-16,0.23,0.28,0.23,0.28,72500
1201,2013-09-17,0.25,0.25,0.21,0.21,34750
1202,2013-09-18,0.24,0.25,0.24,0.25,30083
1203,2013-09-20,0.27,0.27,0.27,0.27,688
1204,2013-09-23,0.26,0.26,0.26,0.26,2262
1205,2013-09-25,0.22,0.22,0.2,0.2,25000
1206,2013-09-26,0.22,0.23,0.22,0.22,14667
1207,2013-09-27,0.2,0.2,0.2,0.2,200
1208,2013-09-30,0.23,0.23,0.22,0.22,18967
1209,2013-10-01,0.24,0.3,0.24,0.27,98863
1210,2013-10-02,0.32,0.35,0.3,0.34,90018
1211,2013-10-03,0.31,0.34,0.3,0.34,285000
1212,2013-10-04,0.35,0.35,0.35,0.35,26000
1213,2013-10-07,0.4,0.47,0.35,0.38,186465
1214,2013-10-08,0.37,0.4,0.3,0.35,20333
1215,2013-10-09,0.3,0.39,0.28,0.35,12050
1216,2013-10-10,0.38,0.38,0.32,0.32,12630
1217,2013-10-11,0.32,0.37,0.27,0.37,13509
1218,2013-10-14,0.36,0.36,0.27,0.3,20909
1219,2013-10-15,0.25,0.28,0.23,0.24,148878
1220,2013-10-16,0.27,0.28,0.25,0.28,24136
1221,2013-10-17,0.25,0.25,0.25,0.25,4900
1222,2013-10-18,0.27,0.28,0.27,0.28,1500
1223,2013-10-22,0.25,0.27,0.24,0.27,20292
1224,2013-10-24,0.24,0.26,0.22,0.26,34050
1225,2013-10-25,0.27,0.27,0.27,0.27,1285
1226,2013-10-28,0.27,0.27,0.23,0.27,16515
1227,2013-10-29,0.27,0.29,0.27,0.29,2350
1228,2013-10-30,0.25,0.25,0.25,0.25,5000
1229,2013-10-31,0.25,0.28,0.25,0.28,4890
1230,2013-11-04,0.29,0.29,0.25,0.25,54200
1231,2013-11-05,0.27,0.3,0.27,0.3,5650
1232,2013-11-06,0.24,0.28,0.24,0.24,3056
1233,2013-11-07,0.28,0.32,0.25,0.29,123691
1234,2013-11-08,0.25,0.28,0.25,0.28,8760
1235,2013-11-12,0.27,0.32,0.25,0.31,40000
1236,2013-11-13,0.25,0.25,0.2,0.2,345100
1237,2013-11-14,0.22,0.26,0.22,0.26,72821
1238,2013-11-15,0.25,0.26,0.22,0.25,43046
1239,2013-11-18,0.26,0.26,0.23,0.26,15597
1240,2013-11-19,0.26,0.26,0.22,0.23,55632
1241,2013-11-20,0.23,0.25,0.23,0.25,15000
1242,2013-11-21,0.26,0.26,0.23,0.23,25548
1243,2013-11-22,0.24,0.25,0.24,0.25,17553
1244,2013-11-25,0.23,0.26,0.23,0.26,102910
1245,2013-11-26,0.25,0.25,0.23,0.23,11132
1246,2013-11-27,0.25,0.25,0.24,0.24,5836
1247,2013-11-28,0.23,0.26,0.23,0.26,7187
1248,2013-11-29,0.23,0.23,0.23,0.23,4000
1249,2013-12-02,0.23,0.23,0.23,0.23,13501
1250,2013-12-03,0.24,0.25,0.24,0.25,2500
1251,2013-12-05,0.23,0.23,0.22,0.22,30927
1252,2013-12-06,0.23,0.24,0.23,0.24,4000
1253,2013-12-10,0.21,0.24,0.21,0.24,4500
1254,2013-12-11,0.22,0.24,0.22,0.23,8520
1255,2013-12-12,0.24,0.24,0.24,0.24,500
1256,2013-12-13,0.23,0.24,0.23,0.24,4140
1257,2013-12-16,0.24,0.32,0.24,0.28,187751
1258,2013-12-17,0.28,0.31,0.25,0.27,43181
1259,2013-12-18,0.27,0.3,0.25,0.27,40539
1260,2013-12-19,0.26,0.29,0.25,0.27,33622
1261,2013-12-20,0.28,0.29,0.25,0.29,23700
1262,2013-12-23,0.26,0.29,0.26,0.29,33000
1263,2013-12-30,0.28,0.29,0.28,0.29,572
1264,2014-01-02,0.29,0.38,0.29,0.38,31160
1265,2014-01-03,0.36,0.36,0.29,0.34,27101
1266,2014-01-09,0.28,0.33,0.28,0.33,11440
1267,2014-01-10,0.32,0.34,0.32,0.33,8112
1268,2014-01-13,0.33,0.33,0.29,0.32,36454
1269,2014-01-14,0.32,0.33,0.27,0.3,61711
1270,2014-01-17,0.28,0.3,0.25,0.3,42800
1271,2014-01-20,0.25,0.25,0.25,0.25,300
1272,2014-01-21,0.25,0.25,0.25,0.25,3924
1273,2014-01-22,0.25,0.26,0.22,0.26,40450
1274,2014-01-24,0.23,0.24,0.21,0.24,31600
1275,2014-01-27,0.24,0.24,0.24,0.24,8000
1276,2014-01-29,0.22,0.22,0.18,0.18,320429
1277,2014-01-30,0.18,0.18,0.15,0.16,48731
1278,2014-01-31,0.16,0.17,0.15,0.17,97114
1279,2014-02-03,0.18,0.18,0.17,0.17,14300
1280,2014-02-04,0.16,0.16,0.14,0.16,19000
1281,2014-02-05,0.17,0.19,0.17,0.17,22600
1282,2014-02-06,0.18,0.21,0.18,0.21,43980
1283,2014-02-07,0.2,0.21,0.2,0.21,47961
1284,2014-02-10,0.19,0.19,0.16,0.16,145566
1285,2014-02-11,0.18,0.18,0.18,0.18,14089
1286,2014-02-12,0.18,0.18,0.17,0.18,47185
1287,2014-02-14,0.18,0.18,0.18,0.18,28200
1288,2014-02-17,0.18,0.19,0.18,0.18,6914
1289,2014-02-18,0.18,0.18,0.18,0.18,14090
1290,2014-02-19,0.17,0.17,0.17,0.17,15350
1291,2014-02-20,0.17,0.17,0.17,0.17,10000
1292,2014-02-21,0.18,0.18,0.18,0.18,27173
1293,2014-02-25,0.19,0.23,0.19,0.23,108457
1294,2014-02-26,0.23,0.23,0.23,0.23,1000
1295,2014-02-27,0.23,0.24,0.22,0.24,11200
1296,2014-03-03,0.22,0.22,0.19,0.2,57650
1297,2014-03-05,0.21,0.21,0.21,0.21,1500
1298,2014-03-06,0.21,0.21,0.19,0.21,2212
1299,2014-03-07,0.19,0.21,0.19,0.21,2000
1300,2014-03-10,0.19,0.19,0.16,0.18,78000
1301,2014-03-11,0.19,0.19,0.19,0.19,500
1302,2014-03-12,0.18,0.18,0.18,0.18,12140
1303,2014-03-13,0.19,0.19,0.16,0.18,60615
1304,2014-03-14,0.16,0.16,0.16,0.16,2000
1305,2014-03-17,0.17,0.17,0.17,0.17,29083
1306,2014-03-18,0.18,0.18,0.18,0.18,18000
1307,2014-03-19,0.18,0.19,0.18,0.19,1500
1308,2014-03-20,0.18,0.18,0.18,0.18,2000
1309,2014-03-21,0.19,0.2,0.17,0.18,10500
1310,2014-03-24,0.19,0.19,0.19,0.19,500
1311,2014-03-25,0.17,0.18,0.16,0.18,34000
1312,2014-03-28,0.16,0.17,0.15,0.17,19435
1313,2014-03-31,0.16,0.17,0.16,0.17,11304
1314,2014-04-02,0.17,0.18,0.17,0.18,39650
1315,2014-04-04,0.17,0.17,0.16,0.16,26908
1316,2014-04-09,0.16,0.16,0.14,0.15,149312
1317,2014-04-10,0.15,0.17,0.15,0.16,108050
1318,2014-04-14,0.16,0.16,0.16,0.16,685
1319,2014-04-15,0.16,0.18,0.16,0.18,30000
1320,2014-04-16,0.17,0.18,0.17,0.18,20000
1321,2014-04-17,0.15,0.18,0.15,0.18,1200
1322,2014-04-23,0.15,0.17,0.15,0.17,5500
1323,2014-04-24,0.15,0.17,0.15,0.17,28000
1324,2014-04-28,0.15,0.15,0.15,0.15,1000
1325,2014-04-29,0.16,0.18,0.16,0.18,13800
1326,2014-04-30,0.17,0.18,0.17,0.18,14700
1327,2014-05-08,0.16,0.18,0.16,0.18,20110
1328,2014-05-12,0.15,0.18,0.15,0.18,1640
1329,2014-05-14,0.15,0.15,0.13,0.14,162400
1330,2014-05-15,0.13,0.14,0.13,0.14,85300
1331,2014-05-16,0.15,0.15,0.15,0.15,400
1332,2014-05-22,0.14,0.16,0.14,0.16,52500
1333,2014-05-26,0.16,0.17,0.15,0.15,67500
1334,2014-05-27,0.14,0.14,0.14,0.14,150
1335,2014-05-29,0.14,0.14,0.14,0.14,2080
1336,2014-05-30,0.15,0.16,0.15,0.16,2100
1337,2014-06-02,0.16,0.17,0.16,0.17,11000
1338,2014-06-05,0.15,0.15,0.15,0.15,10000
1339,2014-06-12,0.16,0.17,0.16,0.17,13108
1340,2014-06-16,0.15,0.15,0.14,0.14,7500
1341,2014-06-25,0.14,0.15,0.14,0.15,12117
1342,2014-06-30,0.14,0.14,0.14,0.14,5
1343,2014-07-03,0.14,0.14,0.14,0.14,2780
1344,2014-07-10,0.15,0.15,0.14,0.14,10000
1345,2014-07-18,0.14,0.14,0.14,0.14,136
1346,2014-07-25,0.14,0.14,0.14,0.14,500
1347,2014-07-28,0.15,0.15,0.15,0.15,1246
1348,2014-07-31,0.15,0.15,0.14,0.14,13004
1349,2014-08-01,0.16,0.17,0.16,0.17,11100
1350,2014-08-07,0.14,0.14,0.14,0.14,220
1351,2014-08-08,0.14,0.16,0.14,0.16,3050
1352,2014-08-14,0.15,0.15,0.15,0.15,3770
1353,2014-08-19,0.14,0.14,0.14,0.14,40000
1354,2014-08-22,0.14,0.14,0.14,0.14,1
1355,2014-09-05,0.15,0.15,0.15,0.15,2000
1356,2014-09-10,0.13,0.13,0.13,0.13,18110
1357,2014-09-11,0.13,0.13,0.13,0.13,22890
1358,2014-09-22,0.12,0.12,0.11,0.11,63108
1359,2014-09-23,0.12,0.13,0.12,0.13,22792
1360,2014-09-24,0.13,0.13,0.13,0.13,34
1361,2014-09-25,0.13,0.14,0.13,0.14,11184
1362,2014-09-26,0.13,0.14,0.11,0.13,57967
1363,2014-09-29,0.13,0.13,0.11,0.13,4185
1364,2014-10-01,0.12,0.13,0.12,0.13,31104
1365,2014-10-02,0.14,0.14,0.13,0.13,9557
1366,2014-10-06,0.13,0.15,0.13,0.15,60455
1367,2014-10-07,0.15,0.16,0.15,0.16,26000
1368,2014-10-08,0.14,0.16,0.14,0.16,6
1369,2014-10-14,0.17,0.2,0.17,0.18,139487
1370,2014-10-15,0.18,0.18,0.17,0.18,8699
1371,2014-10-17,0.18,0.18,0.18,0.18,2300
1372,2014-10-30,0.17,0.17,0.17,0.17,2000
1373,2014-11-04,0.18,0.19,0.18,0.19,2000
1374,2014-11-12,0.17,0.19,0.17,0.19,25038
1375,2014-11-14,0.16,0.19,0.16,0.19,12300
1376,2014-11-17,0.16,0.18,0.16,0.18,406
1377,2014-11-25,0.19,0.19,0.19,0.19,2500
1378,2014-12-03,0.17,0.18,0.17,0.18,7664
1379,2014-12-09,0.16,0.18,0.16,0.18,950
1380,2014-12-15,0.16,0.18,0.16,0.18,6540
1381,2014-12-22,0.16,0.17,0.14,0.16,68455
1382,2014-12-23,0.15,0.17,0.15,0.17,18479
1383,2014-12-29,0.16,0.18,0.16,0.18,1500
1384,2015-01-05,0.16,0.19,0.16,0.18,9174
1385,2015-01-12,0.16,0.18,0.16,0.18,800
1386,2015-01-26,0.16,0.17,0.15,0.17,26995
1387,2015-01-27,0.15,0.17,0.15,0.17,1260
1388,2015-01-28,0.15,0.15,0.15,0.15,5000
1389,2015-01-29,0.16,0.17,0.16,0.17,7000
1390,2015-02-13,0.16,0.16,0.16,0.16,10000
1391,2015-02-16,0.16,0.18,0.16,0.18,70016
1392,2015-02-18,0.17,0.18,0.17,0.18,12500
1393,2015-02-20,0.16,0.18,0.16,0.18,21500
1394,2015-02-24,0.17,0.18,0.17,0.18,8970
1395,2015-02-26,0.18,0.18,0.18,0.18,22000
1396,2015-02-27,0.19,0.19,0.19,0.19,9960
1397,2015-03-02,0.19,0.19,0.19,0.19,5237
1398,2015-03-05,0.18,0.19,0.18,0.19,22000
1399,2015-03-06,0.18,0.19,0.18,0.19,18777
1400,2015-03-11,0.19,0.19,0.19,0.19,1000
1401,2015-03-12,0.19,0.2,0.19,0.2,29417
1402,2015-03-13,0.19,0.2,0.19,0.2,3940
1403,2015-03-17,0.2,0.2,0.2,0.2,5050
1404,2015-03-19,0.19,0.2,0.19,0.2,3000
1405,2015-03-25,0.2,0.2,0.2,0.2,600
1406,2015-03-30,0.18,0.19,0.18,0.19,4000
1407,2015-03-31,0.19,0.19,0.19,0.19,1000
1408,2015-04-01,0.19,0.2,0.19,0.2,46118
1409,2015-04-02,0.21,0.21,0.21,0.21,6882
1410,2015-04-09,0.2,0.21,0.19,0.21,52237
1411,2015-04-10,0.19,0.21,0.19,0.21,43177
1412,2015-04-14,0.21,0.21,0.21,0.21,1000
1413,2015-04-22,0.19,0.21,0.19,0.21,14500
1414,2015-05-05,0.21,0.21,0.21,0.21,14018
1415,2015-05-06,0.21,0.22,0.2,0.22,34633
1416,2015-05-07,0.21,0.22,0.21,0.22,15230
1417,2015-05-08,0.2,0.22,0.2,0.22,15200
1418,2015-05-14,0.21,0.22,0.21,0.22,21000
1419,2015-05-18,0.2,0.22,0.2,0.22,23500
1420,2015-05-26,0.2,0.21,0.2,0.21,1713
1421,2015-06-01,0.21,0.21,0.21,0.21,15000
1422,2015-06-02,0.22,0.22,0.22,0.22,2000
1423,2015-06-05,0.22,0.23,0.22,0.22,12000
1424,2015-06-08,0.23,0.23,0.23,0.23,2000
1425,2015-06-09,0.21,0.22,0.21,0.22,5335
1426,2015-06-11,0.22,0.22,0.22,0.22,6000
1427,2015-06-12,0.21,0.23,0.21,0.23,11000
1428,2015-06-16,0.22,0.23,0.22,0.23,8000
1429,2015-06-18,0.23,0.23,0.23,0.23,500
1430,2015-06-23,0.23,0.23,0.23,0.23,1000
1431,2015-06-25,0.23,0.25,0.23,0.25,39048
1432,2015-06-29,0.24,0.25,0.24,0.25,4000
1433,2015-07-02,0.22,0.25,0.22,0.25,1842
1434,2015-07-09,0.22,0.24,0.22,0.24,11158
1435,2015-07-13,0.24,0.26,0.24,0.26,27591
1436,2015-07-20,0.24,0.24,0.22,0.24,4300
1437,2015-07-21,0.24,0.26,0.23,0.26,66753
1438,2015-07-22,0.26,0.26,0.26,0.26,1924
1439,2015-07-23,0.23,0.26,0.22,0.26,24727
1440,2015-07-24,0.26,0.28,0.26,0.28,6846
1441,2015-07-27,0.28,0.28,0.24,0.28,2684
1442,2015-07-31,0.23,0.26,0.23,0.26,9083
1443,2015-08-04,0.26,0.26,0.26,0.26,1000
1444,2015-08-05,0.24,0.26,0.23,0.26,9000
1445,2015-08-06,0.23,0.26,0.23,0.26,7000
1446,2015-08-11,0.23,0.25,0.23,0.25,36401
1447,2015-08-17,0.23,0.23,0.2,0.22,74016
1448,2015-08-18,0.2,0.24,0.2,0.24,6507
1449,2015-08-19,0.2,0.22,0.19,0.22,48121
1450,2015-08-24,0.19,0.21,0.18,0.2,8295
1451,2015-08-25,0.18,0.22,0.18,0.22,9000
1452,2015-08-26,0.21,0.24,0.19,0.24,53508
1453,2015-09-01,0.24,0.24,0.24,0.24,100
1454,2015-09-03,0.2,0.23,0.19,0.23,9750
1455,2015-09-07,0.22,0.22,0.19,0.22,28062
1456,2015-09-08,0.21,0.22,0.2,0.22,127
1457,2015-09-10,0.2,0.22,0.19,0.2,45151
1458,2015-09-17,0.18,0.2,0.18,0.2,22010
1459,2015-09-18,0.18,0.18,0.18,0.18,11500
1460,2015-09-21,0.2,0.2,0.18,0.2,4100
1461,2015-09-22,0.18,0.19,0.18,0.19,1194
1462,2015-09-23,0.19,0.19,0.19,0.19,380
1463,2015-09-29,0.19,0.2,0.19,0.2,14100
1464,2015-09-30,0.2,0.21,0.2,0.21,2757
1465,2015-10-01,0.21,0.21,0.21,0.21,2000
1466,2015-10-05,0.2,0.2,0.2,0.2,10000
1467,2015-10-07,0.21,0.21,0.21,0.21,1000
1468,2015-10-09,0.21,0.21,0.21,0.21,200
1469,2015-10-12,0.21,0.21,0.21,0.21,2416
1470,2015-10-13,0.2,0.21,0.2,0.21,4000
1471,2015-10-16,0.21,0.21,0.21,0.21,1000
1472,2015-10-19,0.21,0.21,0.21,0.21,1000
1473,2015-10-20,0.21,0.24,0.21,0.24,66107
1474,2015-10-27,0.22,0.22,0.22,0.22,7149
1475,2015-10-28,0.22,0.22,0.22,0.22,2900
1476,2015-10-29,0.22,0.22,0.21,0.22,950
1477,2015-11-02,0.23,0.25,0.23,0.23,39982
1478,2015-11-05,0.21,0.23,0.2,0.23,10773
1479,2015-11-25,0.2,0.23,0.2,0.23,3000
1480,2015-11-26,0.2,0.21,0.2,0.21,3000
1481,2015-11-27,0.22,0.23,0.22,0.23,3000
1482,2015-12-04,0.21,0.23,0.19,0.23,10277
1483,2015-12-09,0.2,0.23,0.2,0.23,16149
1484,2015-12-15,0.2,0.23,0.2,0.23,1426
