,Date,Open,High,Low,Close,Volume
940,2010-03-26,7.7818,7.8888,7.4025,7.8888,17145
941,2010-03-29,7.9277,8.0153,7.5678,7.7137,26617
942,2010-03-30,7.7235,7.9277,7.4997,7.8791,17056
943,2010-03-31,7.8694,7.8694,7.5386,7.6845,57335
944,2010-04-01,8.025,8.025,7.5873,7.6845,51832
945,2010-04-06,7.7721,7.7721,7.1982,7.49,28659
946,2010-04-07,7.4803,7.4803,7.0231,7.169,57767
947,2010-04-08,7.1982,7.1982,6.9258,7.0328,4470
948,2010-04-09,7.1885,7.1885,6.9064,7.0328,12802
949,2010-04-12,7.0036,7.0328,6.5951,6.6243,40156
950,2010-04-13,6.6729,6.9064,6.4784,6.9064,31922
951,2010-04-14,6.9842,7.1982,6.9842,7.1982,20498
952,2010-04-15,7.3733,7.4414,7.1009,7.1982,10929
953,2010-04-16,7.1009,7.1885,6.9453,7.1885,7110
954,2010-04-19,6.9161,7.0425,6.9064,7.0328,6714
955,2010-04-20,7.0231,7.0328,6.8285,6.9161,7125
956,2010-04-21,6.8091,7.0134,6.8091,6.9939,11244
957,2010-04-22,6.9939,6.9939,6.6535,6.9064,8191
958,2010-04-23,6.7118,7.0036,6.7118,6.9939,10209
959,2010-04-26,7.0134,7.2565,7.0134,7.169,9615
960,2010-04-27,7.1009,7.1885,7.0134,7.1885,3645
961,2010-04-28,6.9939,7.1398,6.6632,7.1398,4226
962,2010-04-29,7.1009,7.1593,6.9064,7.1593,2970
963,2010-04-30,7.1885,7.1982,7.0231,7.0231,7077
964,2010-05-04,6.8675,7.1009,6.8675,7.0231,8392
965,2010-05-05,6.9064,6.955,6.7118,6.8091,15142
966,2010-05-06,6.7605,6.7605,6.4395,6.6145,10335
967,2010-05-07,6.5854,6.5854,6.1282,6.4589,48758
968,2010-05-10,6.4492,6.8091,6.4492,6.7507,6453
969,2010-05-11,6.7896,6.7896,6.4686,6.7118,17245
970,2010-05-12,6.7605,6.9842,6.7118,6.9842,6555
971,2010-05-13,6.9842,6.9842,6.8091,6.8577,1904
972,2010-05-14,6.955,6.955,6.7118,6.7215,1940
973,2010-05-17,6.7215,6.7215,6.3422,6.6924,7695
974,2010-05-18,6.6924,6.6924,6.5173,6.6145,909
975,2010-05-19,6.5854,6.6048,6.2741,6.6048,15883
976,2010-05-20,6.3033,6.5562,6.2838,6.3422,12641
977,2010-05-21,6.0309,6.1282,5.7488,6.0504,49402
978,2010-05-24,6.2255,6.2255,6.0504,6.0504,6453
979,2010-05-25,5.992,5.992,5.457,5.6905,23214
980,2010-05-26,5.8266,5.8364,5.7585,5.7877,7201
981,2010-05-27,5.6905,5.8266,5.6905,5.7877,4595
982,2010-05-28,5.8364,6.1379,5.8364,5.9725,17805
983,2010-05-31,5.9725,6.0698,5.9725,6.0698,5181
984,2010-06-01,5.992,6.1282,5.9823,5.9823,1341
985,2010-06-02,5.9142,5.992,5.7877,5.9725,8463
986,2010-06-04,6.1087,6.1087,5.7877,5.7877,7021
987,2010-06-07,5.7877,5.8364,5.7877,5.7877,3810
988,2010-06-08,5.8364,6.1087,5.8364,5.8461,1378
989,2010-06-09,5.8461,5.9823,5.8461,5.8947,2545
990,2010-06-10,5.8461,5.8461,5.7488,5.8364,2583
991,2010-06-11,5.8266,5.9142,5.8169,5.8169,6349
992,2010-06-14,5.8947,5.8947,5.8364,5.8364,1355
993,2010-06-15,5.8364,5.8364,5.7975,5.8364,4660
994,2010-06-16,5.8364,5.8947,5.7975,5.7975,1594
995,2010-06-17,5.885,5.885,5.5445,5.5932,785
996,2010-06-18,5.5932,5.7877,5.5445,5.778,2452
997,2010-06-21,5.7488,5.7488,5.7488,5.7488,329
998,2010-06-22,5.7488,5.7488,5.7488,5.7488,257
999,2010-06-23,5.7488,5.7488,5.3597,5.4959,9240
1000,2010-06-24,5.3597,5.3597,5.2333,5.243,17555
1001,2010-06-25,5.1846,5.1846,4.9123,5.1749,10683
1002,2010-06-28,4.9123,5.1846,4.9123,5.0193,2862
1003,2010-06-29,5.1068,5.1165,4.9998,5.0582,14790
1004,2010-06-30,5.029,5.0485,4.9901,5.0485,2656
1005,2010-07-01,5.0095,5.0387,4.7955,4.9123,5004
1006,2010-07-02,5.0095,5.136,4.9123,5.0582,2552
1007,2010-07-05,5.136,5.136,4.9609,5.0679,857
1008,2010-07-06,5.136,5.136,4.9609,5.0485,17878
1009,2010-07-07,5.0679,5.0679,4.9901,4.9901,9747
1010,2010-07-08,5.0095,5.0193,4.9706,5.0095,10480
1011,2010-07-09,5.0193,5.0971,4.9706,5.0485,20480
1012,2010-07-12,5.0582,5.4375,4.9901,5.4375,36984
1013,2010-07-13,5.3889,5.671,5.3597,5.671,9249
1014,2010-07-14,5.7585,5.7585,5.5737,5.7391,16363
1015,2010-07-15,5.5932,5.6807,5.457,5.5835,6592
1016,2010-07-16,5.6905,5.6905,5.5835,5.5835,1567
1017,2010-07-19,5.5251,5.6321,5.4473,5.6321,3614
1018,2010-07-20,5.5348,5.8266,5.5348,5.6418,8862
1019,2010-07-21,5.6418,5.7099,5.5445,5.6418,5135
1020,2010-07-22,5.6418,5.6418,5.5737,5.6418,5268
1021,2010-07-23,5.6418,5.9823,5.6418,5.8364,16881
1022,2010-07-26,6.0017,6.0017,5.7877,5.7877,12163
1023,2010-07-27,6.0115,6.0795,5.8655,5.9336,9066
1024,2010-07-28,6.0115,6.099,5.8266,5.8364,17177
1025,2010-07-29,5.7683,5.8655,5.7683,5.8364,16860
1026,2010-07-30,5.6905,5.8558,5.6613,5.7488,17615
1027,2010-08-02,5.7002,5.9336,5.7002,5.8364,9602
1028,2010-08-03,5.8655,5.9823,5.8364,5.9823,1620
1029,2010-08-04,5.9823,6.099,5.7877,6.099,7460
1030,2010-08-05,5.9823,6.1768,5.9823,6.1379,9469
1031,2010-08-06,6.1865,6.6145,6.1865,6.5562,46052
1032,2010-08-09,6.634,6.6924,6.4686,6.5075,21402
1033,2010-08-10,6.5173,6.5173,6.3422,6.5075,11196
1034,2010-08-11,6.3908,6.3908,6.0601,6.3714,21398
1035,2010-08-12,6.1865,6.313,6.0115,6.313,5544
1036,2010-08-13,6.3227,6.42,6.1768,6.2546,3340
1037,2010-08-16,6.3422,6.3422,6.1282,6.2157,2483
1038,2010-08-17,6.1282,6.1379,6.0309,6.1282,6797
1039,2010-08-18,6.1282,6.1768,6.0406,6.1768,2357
1040,2010-08-19,6.1865,6.2157,6.099,6.1963,2937
1041,2010-08-20,6.2157,6.2157,6.0698,6.2157,905
1042,2010-08-23,6.1282,6.2546,6.1282,6.2546,7101
1043,2010-08-24,6.2255,6.2352,6.1379,6.2352,9153
1044,2010-08-25,6.1282,6.313,6.1087,6.2255,10458
1045,2010-08-26,6.1768,6.2255,6.0212,6.2255,7911
1046,2010-08-27,6.2157,6.2157,5.8364,6.1282,5346
1047,2010-08-30,6.1282,6.1282,6.0795,6.0795,1122
1048,2010-08-31,5.8364,5.9531,5.6515,5.9531,14511
1049,2010-09-01,5.7002,5.9142,5.7002,5.9142,6203
1050,2010-09-02,5.9336,5.9336,5.7294,5.9142,3477
1051,2010-09-03,5.9142,5.9142,5.8947,5.9142,24122
1052,2010-09-06,5.8947,6.2255,5.8947,6.2255,3324
1053,2010-09-07,6.2255,6.3227,6.0893,6.2644,15722
1054,2010-09-08,6.1963,6.2255,6.1476,6.1768,3904
1055,2010-09-09,6.1476,6.313,6.1476,6.3033,7182
1056,2010-09-10,6.3227,6.4589,6.2449,6.4103,30216
1057,2010-09-13,6.42,6.4395,6.2644,6.3227,4229
1058,2010-09-14,6.1379,6.313,6.0893,6.1574,4682
1059,2010-09-15,6.1768,6.1768,6.099,6.1087,6742
1060,2010-09-16,6.1282,6.1282,6.0309,6.1282,3433
1061,2010-09-17,6.1185,6.1185,5.9823,6.0698,9134
1062,2010-09-20,6.0795,6.0795,5.9823,6.0698,3874
1063,2010-09-21,6.0698,6.1574,5.9823,6.1574,6847
1064,2010-09-22,6.0504,6.1768,6.0309,6.1671,1602
1065,2010-09-23,6.0893,6.1574,6.0309,6.1574,5111
1066,2010-09-24,6.0309,6.1476,6.0309,6.1476,6060
1067,2010-09-27,5.9045,6.0115,5.9045,5.9823,5907
1068,2010-09-28,5.9628,5.9823,5.8364,5.9823,4766
1069,2010-09-29,5.9823,5.9823,5.8558,5.9725,3974
1070,2010-09-30,6.0017,6.1087,5.9336,6.0309,11919
1071,2010-10-01,6.0309,6.0309,5.8947,6.0309,13111
1072,2010-10-04,5.9142,6.0309,5.9142,6.0309,6760
1073,2010-10-05,5.9434,6.0309,5.9336,6.0309,5019
1074,2010-10-06,6.0212,6.0309,6.0212,6.0309,865
1075,2010-10-07,5.9531,6.0309,5.9336,6.0309,1977
1076,2010-10-08,5.9336,6.0309,5.9336,6.0309,357
1077,2010-10-11,6.0212,6.0309,6.0212,6.0309,1542
1078,2010-10-12,6.0212,6.0212,5.9336,6.0212,1051
1079,2010-10-13,5.9142,6.0115,5.8364,5.9823,9449
1080,2010-10-14,5.8655,5.8655,5.8558,5.8558,2765
1081,2010-10-15,5.8461,5.9142,5.7488,5.9142,4823
1082,2010-10-18,5.9142,5.9142,5.6515,5.8753,9384
1083,2010-10-19,5.7585,5.9239,5.7488,5.9239,5000
1084,2010-10-20,5.8364,5.885,5.8364,5.885,1282
1085,2010-10-21,5.6905,5.9239,5.6905,5.8947,22776
1086,2010-10-22,5.7002,5.8266,5.7002,5.8266,6591
1087,2010-10-25,5.7294,5.7294,5.7099,5.7099,5676
1088,2010-10-26,5.7002,5.7002,5.5154,5.6515,10045
1089,2010-10-27,5.671,5.7391,5.6029,5.6515,7974
1090,2010-10-28,5.6515,5.6515,5.5445,5.6418,8716
1091,2010-10-29,5.5445,5.6418,5.457,5.5056,5502
1092,2010-11-02,5.5056,5.5056,5.3986,5.4959,3513
1093,2010-11-03,5.4959,5.4959,5.3986,5.3986,5704
1094,2010-11-04,5.3986,5.4959,5.3986,5.4473,2948
1095,2010-11-05,5.4473,5.4473,5.35,5.3597,14118
1096,2010-11-08,5.3597,5.3597,5.1652,5.3597,13980
1097,2010-11-09,5.4473,5.5445,5.4473,5.5445,6935
1098,2010-11-10,5.5445,5.5445,5.4959,5.5445,2664
1099,2010-11-12,5.5445,5.5445,5.5445,5.5445,7340
1100,2010-11-15,5.7391,5.992,5.7391,5.9142,30895
1101,2010-11-16,5.8558,5.9823,5.564,5.5932,35172
1102,2010-11-17,5.5835,5.6905,5.35,5.5445,17525
1103,2010-11-18,5.6418,5.6418,5.5056,5.6418,4028
1104,2010-11-19,5.6418,5.6905,5.4959,5.6905,9644
1105,2010-11-22,5.4959,5.6905,5.4959,5.6807,8628
1106,2010-11-23,5.5251,5.6224,5.5251,5.6224,3070
1107,2010-11-24,5.4959,5.564,5.4959,5.564,3957
1108,2010-11-25,5.5445,5.6224,5.5445,5.6224,3393
1109,2010-11-26,5.5445,5.6321,5.5348,5.5543,8934
1110,2010-11-29,5.4473,5.5932,5.4473,5.5932,3359
1111,2010-11-30,5.5251,5.5932,5.4473,5.5932,2457
1112,2010-12-01,5.5932,5.6321,5.5932,5.6321,2024
1113,2010-12-02,5.6029,5.6321,5.6029,5.6321,1548
1114,2010-12-03,5.6321,5.6321,5.4862,5.6224,2657
1115,2010-12-06,5.5835,5.7391,5.5835,5.6515,16872
1116,2010-12-07,5.6515,5.7391,5.6224,5.6418,14764
1117,2010-12-08,5.6905,5.7294,5.6321,5.7294,4070
1118,2010-12-09,5.6613,5.7975,5.6613,5.7294,5953
1119,2010-12-10,5.7585,5.7585,5.6905,5.6905,2817
1120,2010-12-13,5.6418,5.7294,5.6029,5.7294,926
1121,2010-12-14,5.6418,5.6905,5.6418,5.6613,3461
1122,2010-12-15,5.564,5.6126,5.5056,5.5348,25116
1123,2010-12-16,5.5445,5.5445,5.4765,5.5445,14506
1124,2010-12-17,5.5445,5.5445,5.4862,5.4862,17530
1125,2010-12-20,5.4765,5.5445,5.457,5.5445,5453
1126,2010-12-21,5.5445,5.6321,5.457,5.5445,2944
1127,2010-12-22,5.3695,5.4862,5.3695,5.4862,2064
1128,2010-12-23,5.3695,5.4181,5.3695,5.4181,1185
1129,2010-12-27,5.3597,5.4862,5.3597,5.4862,2971
1130,2010-12-28,5.5445,5.5445,5.35,5.5348,8168
1131,2010-12-29,5.35,5.5348,5.35,5.4473,3982
1132,2010-12-30,5.6224,5.6224,5.6224,5.6224,6168
1133,2010-12-31,5.6126,5.6126,5.4667,5.5932,1511
1134,2011-01-03,5.4181,5.6126,5.4181,5.6126,3999
1135,2011-01-04,5.4959,5.5932,5.4959,5.5932,1542
1136,2011-01-05,5.5932,5.5932,5.4375,5.4375,1336
1137,2011-01-07,5.4667,5.5348,5.4667,5.4862,2817
1138,2011-01-10,5.4667,5.5348,5.4278,5.5348,2759
1139,2011-01-11,5.4959,5.7099,5.4959,5.7002,10053
1140,2011-01-12,5.7002,5.7294,5.5932,5.6418,10408
1141,2011-01-13,5.4959,5.6418,5.4959,5.6418,3863
1142,2011-01-14,5.6321,5.6418,5.5445,5.564,6076
1143,2011-01-17,5.564,5.6807,5.5445,5.671,5732
1144,2011-01-18,5.6807,5.9434,5.671,5.8169,41147
1145,2011-01-19,5.885,6.099,5.5932,5.6613,53035
1146,2011-01-20,5.6905,5.7488,5.6029,5.7294,7420
1147,2011-01-21,5.6418,5.8753,5.6418,5.8753,4938
1148,2011-01-24,5.7488,5.8655,5.7196,5.8266,2357
1149,2011-01-25,5.7294,5.8364,5.671,5.8266,1093
1150,2011-01-26,5.6905,5.8655,5.6905,5.8266,12608
1151,2011-01-27,5.8266,5.885,5.7391,5.8266,12260
1152,2011-01-28,5.7099,5.8753,5.7099,5.8558,3513
1153,2011-01-31,5.8558,5.8947,5.6418,5.8072,6446
1154,2011-02-01,5.6807,5.7877,5.6807,5.7391,5443
1155,2011-02-02,5.6905,5.7391,5.6418,5.7099,9888
1156,2011-02-03,5.671,5.6905,5.5056,5.6905,10119
1157,2011-02-04,5.5445,5.671,5.5445,5.671,5834
1158,2011-02-07,5.7196,5.7877,5.6515,5.6905,8130
1159,2011-02-08,5.6418,5.6418,5.5445,5.5932,2968
1160,2011-02-09,5.5932,5.6418,5.4667,5.6029,11046
1161,2011-02-10,5.5056,5.5056,5.4473,5.4959,6727
1162,2011-02-11,5.4084,5.4473,5.35,5.4473,15046
1163,2011-02-14,5.4473,5.4473,5.35,5.4473,4735
1164,2011-02-15,5.3695,5.6807,5.3695,5.4473,11827
1165,2011-02-16,5.4473,5.5445,5.4473,5.5445,864
1166,2011-02-17,5.4473,5.5348,5.4473,5.5348,1107
1167,2011-02-18,5.5348,5.5348,5.35,5.5056,3188
1168,2011-02-21,5.6418,5.6418,5.457,5.457,930
1169,2011-02-22,5.3111,5.5251,5.3014,5.3889,1821
1170,2011-02-23,5.3305,5.5835,5.3111,5.5835,2345
1171,2011-02-24,5.3792,5.4959,5.3695,5.4959,906
1172,2011-02-25,5.3792,5.5445,5.35,5.5056,3937
1173,2011-02-28,5.457,5.5056,5.4181,5.4667,2633
1174,2011-03-01,5.5445,5.5445,5.3695,5.4473,2469
1175,2011-03-02,5.3695,5.4084,5.3695,5.4084,6793
1176,2011-03-03,5.4084,5.4473,5.3403,5.3403,3145
1177,2011-03-04,5.3014,5.35,5.3014,5.3403,7839
1178,2011-03-07,5.3014,5.35,5.136,5.3014,8734
1179,2011-03-08,5.2625,5.2625,5.2333,5.2527,2763
1180,2011-03-09,5.2333,5.2819,5.1555,5.2819,2452
1181,2011-03-10,5.4084,5.4375,5.2527,5.2527,8337
1182,2011-03-11,5.2041,5.2235,5.2041,5.2138,2183
1183,2011-03-14,5.2138,5.2819,5.0679,5.2138,9833
1184,2011-03-15,5.1165,5.2041,5.0679,5.2041,2705
1185,2011-03-16,5.0582,5.2333,5.0582,5.2333,2921
1186,2011-03-17,5.0776,5.1846,5.0776,5.1846,2560
1187,2011-03-18,5.0971,5.1068,5.0874,5.1068,2808
1188,2011-03-21,5.1555,5.1749,5.1555,5.1749,1736
1189,2011-03-22,5.136,5.1749,5.1068,5.1749,2118
1190,2011-03-23,5.0874,5.1652,5.0582,5.0679,5571
1191,2011-03-24,5.0679,5.1555,5.0679,5.1457,2000
1192,2011-03-25,5.0582,5.0582,4.9123,4.9609,8221
1193,2011-03-28,4.9609,5.0582,4.9609,5.0582,8874
1194,2011-03-29,5.0582,5.0582,4.9901,5.0485,7928
1195,2011-03-30,4.9706,5.1263,4.9706,5.0582,9141
1196,2011-03-31,5.136,5.136,4.9901,5.0387,14015
1197,2011-04-01,5.029,5.0874,4.9998,5.0874,3531
1198,2011-04-04,4.9609,5.0095,4.9609,5.0095,1613
1199,2011-04-05,4.9998,5.0485,4.9609,5.0485,5033
1200,2011-04-06,5.0387,5.0874,4.9609,5.0582,6792
1201,2011-04-07,5.029,5.029,5.029,5.029,522
1202,2011-04-08,4.9804,5.0387,4.9609,5.0387,2634
1203,2011-04-11,4.9609,5.0776,4.9609,5.0776,3040
1204,2011-04-12,5.0582,5.3208,5.0582,5.2527,10103
1205,2011-04-13,5.2235,5.4278,5.2138,5.2819,10159
1206,2011-04-14,5.243,5.2527,5.2235,5.2527,3796
1207,2011-04-15,5.2527,5.2527,5.2235,5.2235,1362
1208,2011-04-18,5.1749,5.1749,5.1749,5.1749,154
1209,2011-04-19,5.1749,5.2916,5.1263,5.1263,2105
1210,2011-04-20,5.1263,5.243,5.1263,5.243,2013
1211,2011-04-21,5.243,5.243,5.1165,5.1263,2935
1212,2011-04-26,5.0582,5.0582,5.0095,5.0582,3952
1213,2011-04-27,5.0095,5.0095,5.0095,5.0095,339
1214,2011-04-28,5.0095,5.0095,5.0095,5.0095,206
1215,2011-04-29,5.0095,5.136,5.0095,5.0582,1371
1216,2011-05-02,4.9804,4.9998,4.9804,4.9998,974
1217,2011-05-04,4.9901,4.9901,4.9609,4.9609,1388
1218,2011-05-05,4.9123,4.9123,4.6107,4.9123,9160
1219,2011-05-06,4.922,4.9512,4.7566,4.8636,1773
1220,2011-05-09,5.0874,5.0874,4.7177,4.7664,3608
1221,2011-05-10,4.815,4.9123,4.6983,4.7664,2485
1222,2011-05-11,4.708,4.9123,4.708,4.9123,421
1223,2011-05-12,4.7566,4.7566,4.7566,4.7566,1119
1224,2011-05-13,4.8539,4.8539,4.5718,4.8442,2779
1225,2011-05-16,4.8539,4.8539,4.6691,4.6885,3357
1226,2011-05-17,4.7566,4.7566,4.5718,4.6205,3261
1227,2011-05-18,4.6205,4.6691,4.6205,4.6691,1913
1228,2011-05-19,4.6691,4.8247,4.6691,4.6691,3028
1229,2011-05-20,4.7664,4.7664,4.7664,4.7664,1
1230,2011-05-24,4.6205,4.6302,4.6205,4.6205,894
1231,2011-05-25,4.5329,4.7275,4.5232,4.7275,3289
1232,2011-05-26,4.708,4.7177,4.708,4.708,2442
1233,2011-05-27,4.708,4.815,4.708,4.815,4877
1234,2011-05-30,4.8636,4.8636,4.7566,4.815,3189
1235,2011-05-31,4.7761,4.7761,4.7761,4.7761,358
1236,2011-06-01,4.7761,4.8636,4.7664,4.8636,1234
1237,2011-06-02,4.8442,4.8442,4.6788,4.8053,5477
1238,2011-06-03,4.8053,4.8539,4.8053,4.8539,1028
1239,2011-06-06,4.8539,4.8539,4.8539,4.8539,210
1240,2011-06-07,4.8539,4.8539,4.7664,4.8442,1881
1241,2011-06-08,4.8442,4.8442,4.7275,4.7275,1041
1242,2011-06-10,4.6399,4.7566,4.6302,4.7566,705
1243,2011-06-13,4.7275,4.8247,4.7177,4.8247,767
1244,2011-06-15,4.8247,4.8247,4.7664,4.7664,240
1245,2011-06-16,4.7177,4.7177,4.7177,4.7177,280
1246,2011-06-17,4.2995,4.5232,4.2995,4.5232,313
1247,2011-06-20,4.5232,4.5232,4.1827,4.1925,9327
1248,2011-06-21,4.1827,4.3675,4.1827,4.3481,5001
1249,2011-06-22,3.9882,4.3578,3.9882,4.3578,7350
1250,2011-06-24,4.3773,4.3773,4.2022,4.3675,679
1251,2011-06-27,4.3773,4.3773,4.2897,4.3675,6458
1252,2011-06-28,4.4648,4.6594,4.3773,4.6399,1958
1253,2011-06-30,4.708,4.708,4.6496,4.708,380
1254,2011-07-01,4.3773,4.6983,4.3773,4.6983,1161
1255,2011-07-04,4.6691,4.6691,4.6691,4.6691,1
1256,2011-07-05,4.494,4.6496,4.494,4.6496,236
1257,2011-07-06,4.4551,4.6205,4.4551,4.6205,442
1258,2011-07-07,4.5524,4.5524,4.5524,4.5524,206
1259,2011-07-08,4.5426,4.5426,4.5037,4.5037,411
1260,2011-07-11,4.3967,4.3967,4.28,4.28,894
1261,2011-07-12,4.28,4.28,4.0855,4.0855,2662
1262,2011-07-13,4.28,4.4648,3.9006,4.4162,4298
1263,2011-07-14,4.3773,4.5232,4.28,4.5232,3768
1264,2011-07-15,4.4745,4.6983,4.4745,4.6983,2899
1265,2011-07-18,4.6983,4.6983,4.28,4.28,158041
1266,2011-07-19,4.0952,4.4551,4.0952,4.4162,681
1267,2011-07-20,4.0076,4.4259,4.0076,4.4259,904
1268,2011-07-21,4.1146,4.4259,4.1146,4.4259,1466
1269,2011-07-22,4.4259,4.4259,4.4259,4.4259,397
1270,2011-07-25,4.2411,4.3578,4.0368,4.0368,4520
1271,2011-07-26,4.0368,4.1827,4.0271,4.1827,1563
1272,2011-07-27,4.0855,4.1633,3.8909,4.1633,6106
1273,2011-07-28,3.9882,4.0465,3.8325,3.8909,4786
1274,2011-07-29,3.8909,3.9882,3.8909,3.9395,1696
1275,2011-08-01,3.9298,4.1438,3.9298,4.0076,1594
1276,2011-08-02,3.6477,3.9882,3.6477,3.9687,1182
1277,2011-08-03,3.7645,3.852,3.6964,3.6964,7196
1278,2011-08-04,3.8812,3.8812,3.3559,3.3559,13688
1279,2011-08-05,3.1127,3.8812,3.103,3.8812,18139
1280,2011-08-08,3.5115,3.8131,3.2684,3.2781,6251
1281,2011-08-09,3.2781,3.7547,2.9765,3.7547,7619
1282,2011-08-10,3.7353,4.1827,3.5018,3.6964,13139
1283,2011-08-11,3.745,3.8909,3.5018,3.6964,12827
1284,2011-08-12,3.6964,3.8909,3.6964,3.8715,8456
1285,2011-08-16,4.0855,4.0855,3.8909,3.8909,3675
1286,2011-08-17,3.8909,4.0757,3.7936,4.0757,5776
1287,2011-08-18,3.9979,3.9979,3.6964,3.9785,5985
1288,2011-08-19,3.8715,3.8812,3.8715,3.8812,804
1289,2011-08-22,3.8715,3.8812,3.8715,3.8812,694
1290,2011-08-23,3.7158,3.9395,3.7158,3.9395,937
1291,2011-08-24,3.8034,3.9395,3.8034,3.9395,331
1292,2011-08-29,3.9882,3.9882,3.8812,3.8909,3166
1293,2011-08-30,3.8909,3.8909,3.8423,3.8423,1511
1294,2011-08-31,3.6964,3.8715,3.6088,3.8423,6041
1295,2011-09-02,3.7936,3.7936,3.3754,3.3754,25906
1296,2011-09-05,3.4532,3.4532,3.21,3.21,5886
1297,2011-09-06,3.21,3.21,2.9085,2.9182,68951
1298,2011-09-07,3.0835,3.1711,3.0252,3.0446,20408
1299,2011-09-08,3.1516,3.2975,3.1419,3.1419,2966
1300,2011-09-09,3.1419,3.2295,3.0641,3.2295,15134
1301,2011-09-12,3.2586,3.2586,3.0641,3.1614,3720
1302,2011-09-13,3.1614,3.2003,2.9668,3.2003,308
1303,2011-09-14,3.1905,3.1905,2.9182,3.1905,8213
1304,2011-09-16,3.1127,3.1614,3.0835,3.1614,2934
1305,2011-09-19,3.1419,3.3851,2.9182,3.3851,6488
1306,2011-09-20,3.3948,3.3948,3.3073,3.3073,105
1307,2011-09-21,3.3851,3.3851,3.3851,3.3851,103
1308,2011-09-22,2.9765,3.3365,2.9668,2.9668,3021
1309,2011-09-23,2.9668,3.0155,2.8695,3.0155,2890
1310,2011-09-26,3.0155,3.0155,2.8695,2.9863,4209
1311,2011-09-27,2.9863,3.2586,2.9863,3.2586,669
1312,2011-09-28,3.3073,3.3073,2.9765,2.9765,879
1313,2011-09-29,2.9182,3.2003,2.9182,3.2003,1314
1314,2011-09-30,3.0738,3.1905,3.0738,3.1905,705
1315,2011-10-03,3.1905,3.1905,3.1905,3.1905,10
1316,2011-10-04,2.9474,2.9474,2.8793,2.9182,3437
1317,2011-10-05,2.9668,3.103,2.9182,3.103,1226
1318,2011-10-06,3.0155,3.0155,3.0155,3.0155,2022
1319,2011-10-07,3.0446,3.1127,3.0155,3.0155,5741
1320,2011-10-10,2.9279,3.0155,2.9279,3.0155,606
1321,2011-10-11,2.9279,3.0155,2.9279,2.9279,2372
1322,2011-10-12,2.9376,2.9474,2.9182,2.9474,6346
1323,2011-10-13,2.9474,3.0155,2.889,2.9571,23090
1324,2011-10-14,2.9085,2.9182,2.8793,2.8793,2389
1325,2011-10-17,2.9863,2.9863,2.8793,2.8793,4242
1326,2011-10-18,2.8987,2.9279,2.8987,2.9279,3290
1327,2011-10-19,2.8793,2.9182,2.8793,2.9182,3480
1328,2011-10-20,2.8987,2.8987,2.8987,2.8987,316
1329,2011-10-21,2.8695,3.0641,2.8695,3.0641,9084
1330,2011-10-24,3.0641,3.2586,3.0641,3.1614,10493
1331,2011-10-25,3.1614,3.3851,3.0155,3.0252,11768
1332,2011-10-26,3.0641,3.0641,3.0641,3.0641,637
1333,2011-10-27,3.103,3.1225,3.103,3.1127,2073
1334,2011-10-28,3.1127,3.1127,3.1127,3.1127,2379
1335,2011-10-31,3.0252,3.103,3.0155,3.103,1593
1336,2011-11-02,2.9863,3.0155,2.9182,3.0155,822
1337,2011-11-04,2.9765,3.0057,2.9182,3.0057,5700
1338,2011-11-07,2.9474,3.0446,2.9474,2.9765,4219
1339,2011-11-08,2.9765,3.0835,2.9668,3.0835,7212
1340,2011-11-09,2.996,3.0835,2.9668,3.0641,6658
1341,2011-11-10,2.9668,3.0641,2.9668,2.9668,1847
1342,2011-11-14,3.0155,3.0155,2.9279,3.0155,1307
1343,2011-11-15,3.0155,3.0155,3.0155,3.0155,2904
1344,2011-11-16,2.9279,2.9668,2.9182,2.9668,3411
1345,2011-11-17,2.9085,2.9668,2.9085,2.9668,4686
1346,2011-11-18,2.9182,2.9668,2.9182,2.9571,2210
1347,2011-11-21,2.8793,2.8793,2.6653,2.6653,4826
1348,2011-11-22,2.7236,2.9085,2.7236,2.8793,828
1349,2011-11-23,2.8695,2.8695,2.8695,2.8695,103
1350,2011-11-24,2.8793,2.8793,2.6361,2.8598,198
1351,2011-11-25,2.675,2.9085,2.675,2.9085,1339
1352,2011-11-30,2.8987,2.9668,2.8987,2.9668,856
1353,2011-12-05,2.782,2.9182,2.782,2.9182,637
1354,2011-12-06,2.9182,2.9182,2.9182,2.9182,10
1355,2011-12-07,2.675,2.8793,2.6653,2.8793,1723
1356,2011-12-08,2.7042,2.7431,2.6847,2.7042,4339
1357,2011-12-09,2.6653,2.7625,2.6264,2.6264,9103
1358,2011-12-12,2.7431,2.8112,2.5777,2.6264,1367
1359,2011-12-13,2.6264,2.6458,2.4902,2.6264,2223
1360,2011-12-14,2.5583,2.5583,2.5291,2.5291,3084
1361,2011-12-15,2.4707,2.4707,2.461,2.461,1094
1362,2011-12-16,2.5291,2.6264,2.5194,2.5291,8646
1363,2011-12-19,2.461,2.5291,2.4026,2.5291,6910
1364,2011-12-20,2.4124,2.5291,2.3832,2.5291,40727
1365,2011-12-21,2.5291,2.5291,2.4415,2.5194,5148
1366,2011-12-22,2.5194,2.5194,2.3832,2.5194,6654
1367,2011-12-23,2.4318,2.7625,2.3929,2.7528,7074
1368,2011-12-27,2.7528,2.7723,2.7528,2.7528,4338
1369,2011-12-28,2.8015,2.8015,2.5485,2.7236,2468
1370,2011-12-29,2.7236,2.7236,2.6264,2.6264,524
