,Date,Open,High,Low,Close,Volume
906,2016-04-15,0.6376,0.6376,0.6376,0.6376,37
907,2016-04-18,0.6307,0.6307,0.6238,0.6238,109
908,2016-04-19,0.6168,0.6168,0.6168,0.6168,58
909,2016-04-20,0.6307,0.6307,0.6238,0.6238,145
910,2016-04-21,0.6376,0.6862,0.6376,0.6862,6781
911,2016-04-22,0.6654,0.6654,0.6099,0.6099,4401
912,2016-04-25,0.6099,0.6099,0.5544,0.5821,36505
913,2016-04-26,0.5891,0.5891,0.5544,0.5544,6248
914,2016-04-27,0.5891,0.596,0.5821,0.5891,20555
915,2016-04-28,0.5821,0.5821,0.5821,0.5821,72
916,2016-04-29,0.5821,0.5821,0.5821,0.5821,2040
917,2016-05-02,0.5891,0.5891,0.5821,0.5821,1777
918,2016-05-04,0.5891,0.5891,0.5891,0.5891,72
919,2016-05-05,0.5891,0.5891,0.5891,0.5891,72
920,2016-05-06,0.5891,0.5891,0.5821,0.5821,577
921,2016-05-09,0.5821,0.5821,0.5821,0.5821,1587
922,2016-05-10,0.5821,0.5821,0.5821,0.5821,72
923,2016-05-11,0.5821,0.5891,0.5821,0.5891,6478
924,2016-05-12,0.596,0.6099,0.5683,0.5821,32140
925,2016-05-13,0.5821,0.6029,0.5821,0.6029,3102
926,2016-05-16,0.6184,0.6416,0.5952,0.6416,11150
927,2016-05-17,0.6338,0.6338,0.6338,0.6338,129
928,2016-05-18,0.6107,0.6184,0.6107,0.6184,13337
929,2016-05-19,0.6029,0.6029,0.6029,0.6029,48
930,2016-05-20,0.6184,0.6262,0.6184,0.6262,3525
931,2016-05-23,0.6262,0.6416,0.6262,0.6416,1294
932,2016-05-24,0.6416,0.6416,0.6184,0.6184,388
933,2016-05-25,0.6184,0.6184,0.6184,0.6184,129
934,2016-05-27,0.6262,0.6262,0.6262,0.6262,3228
935,2016-05-30,0.6184,0.6184,0.6107,0.6107,1850
936,2016-05-31,0.6107,0.6107,0.6107,0.6107,26
937,2016-06-01,0.6029,0.6029,0.6029,0.6029,90518
938,2016-06-06,0.5952,0.5952,0.5952,0.5952,129
939,2016-06-07,0.6184,0.6184,0.6184,0.6184,259
940,2016-06-08,0.6184,0.6184,0.5798,0.5798,2717
941,2016-06-09,0.6029,0.6184,0.6029,0.6184,6985
942,2016-06-10,0.6184,0.6184,0.6107,0.6107,388
943,2016-06-13,0.572,0.572,0.572,0.572,679
944,2016-06-14,0.5798,0.6262,0.5798,0.6262,537
945,2016-06-15,0.6262,0.7498,0.6262,0.7498,11526
946,2016-06-16,0.6803,0.6803,0.6338,0.6338,3221
947,2016-06-20,0.6338,0.6338,0.6338,0.6338,64
948,2016-06-22,0.6338,0.6493,0.6184,0.6493,40832
949,2016-06-23,0.6416,0.6416,0.6262,0.6262,35057
950,2016-06-27,0.6262,0.6262,0.6262,0.6262,64
951,2016-06-28,0.6262,0.6262,0.6262,0.6262,32
952,2016-06-29,0.6262,0.6262,0.6029,0.6029,246
953,2016-06-30,0.6029,0.6184,0.5798,0.5798,2154
954,2016-07-01,0.572,0.572,0.5643,0.5643,1127
955,2016-07-04,0.5643,0.5875,0.5643,0.5875,342
956,2016-07-05,0.5798,0.5798,0.5798,0.5798,271
957,2016-07-06,0.5798,0.5798,0.5798,0.5798,129
958,2016-07-07,0.5798,0.5798,0.5798,0.5798,246
959,2016-07-08,0.5798,0.5798,0.5798,0.5798,64
960,2016-07-11,0.5643,0.5643,0.5643,0.5643,886
961,2016-07-14,0.5565,0.6107,0.5489,0.6107,1941
962,2016-07-15,0.5489,0.5798,0.5411,0.5643,4185
963,2016-07-18,0.5489,0.5798,0.5489,0.5798,2070
964,2016-07-21,0.5798,0.5798,0.5798,0.5798,317
965,2016-07-22,0.5798,0.6958,0.5798,0.6958,2613
966,2016-07-25,0.6571,0.6571,0.6107,0.6107,4644
967,2016-07-26,0.5952,0.5952,0.5952,0.5952,129
968,2016-07-27,0.5952,0.6262,0.5952,0.6184,30368
969,2016-07-28,0.6184,0.6184,0.6184,0.6184,1294
970,2016-07-29,0.5952,0.6184,0.5952,0.6184,5280
971,2016-08-02,0.6184,0.6184,0.5952,0.6184,1863
972,2016-08-03,0.5952,0.5952,0.5952,0.5952,8020
973,2016-08-08,0.5952,0.6029,0.48702,0.5565,121015
974,2016-08-09,0.5798,0.6029,0.5643,0.5798,4761
975,2016-08-10,0.5798,0.5798,0.5643,0.5798,7015
976,2016-08-11,0.5798,0.5798,0.5798,0.5798,42
977,2016-08-17,0.5798,0.5798,0.5643,0.5643,3152
978,2016-08-18,0.5643,0.5643,0.5565,0.5643,1909
979,2016-08-19,0.572,0.5798,0.572,0.5798,2134
980,2016-08-22,0.572,0.5798,0.572,0.5798,388
981,2016-08-24,0.5798,0.5798,0.5798,0.5798,1377
982,2016-08-29,0.5798,0.5798,0.5798,0.5798,1378
983,2016-09-02,0.5643,0.5798,0.5489,0.5798,4204
984,2016-09-05,0.5798,0.5798,0.5798,0.5798,193
985,2016-09-06,0.572,0.5798,0.5411,0.5411,13784
986,2016-09-07,0.5411,0.5565,0.5179,0.5565,11588
987,2016-09-08,0.5102,0.5489,0.5102,0.5489,491
988,2016-09-09,0.5256,0.5411,0.5256,0.5411,1836
989,2016-09-12,0.5334,0.5411,0.5256,0.5411,1319
990,2016-09-13,0.5256,0.5256,0.5256,0.5256,87
991,2016-09-14,0.5102,0.5256,0.5025,0.5025,4053
992,2016-09-15,0.4947,0.4947,0.4947,0.4947,717
993,2016-09-21,0.5256,0.5798,0.5256,0.5798,2588
994,2016-09-22,0.5411,0.5411,0.5411,0.5411,129
995,2016-09-23,0.5565,0.5565,0.5565,0.5565,129
996,2016-09-26,0.5489,0.5489,0.5489,0.5489,129
997,2016-09-27,0.5489,0.5489,0.5489,0.5489,129
998,2016-09-28,0.5489,0.5489,0.5489,0.5489,64
999,2016-09-29,0.5411,0.5411,0.5411,0.5411,129
1000,2016-09-30,0.5411,0.5411,0.5411,0.5411,64
1001,2016-10-03,0.5411,0.5411,0.5411,0.5411,64
1002,2016-10-04,0.5411,0.5411,0.5411,0.5411,64
1003,2016-10-05,0.5334,0.5334,0.5334,0.5334,64
1004,2016-10-06,0.5334,0.5334,0.5334,0.5334,129
1005,2016-10-07,0.5334,0.5334,0.5334,0.5334,129
1006,2016-10-10,0.5334,0.5334,0.5334,0.5334,64
1007,2016-10-11,0.5334,0.5334,0.5334,0.5334,64
1008,2016-10-12,0.5334,0.5334,0.5334,0.5334,129
1009,2016-10-13,0.5334,0.5334,0.5334,0.5334,193
1010,2016-10-14,0.5334,0.5334,0.5334,0.5334,64
1011,2016-10-17,0.5334,0.5334,0.5334,0.5334,129
1012,2016-10-18,0.5334,0.5334,0.5334,0.5334,129
1013,2016-10-19,0.5334,0.5334,0.5102,0.5102,5588
1014,2016-10-20,0.5102,0.5102,0.5102,0.5102,259
1015,2016-10-21,0.5102,0.5102,0.5102,0.5102,32
1016,2016-10-24,0.5102,0.5102,0.5102,0.5102,874
1017,2016-10-25,0.5102,0.5102,0.5102,0.5102,129
1018,2016-10-26,0.5102,0.5102,0.5102,0.5102,32
1019,2016-10-27,0.5102,0.5798,0.5102,0.5489,13589
1020,2016-10-28,0.5179,0.5179,0.5102,0.5179,5562
1021,2016-10-31,0.5256,0.5489,0.5256,0.5489,5174
1022,2016-11-02,0.5489,0.5489,0.5489,0.5489,32
1023,2016-11-03,0.5489,0.5489,0.5489,0.5489,64
1024,2016-11-04,0.5489,0.5489,0.5025,0.5025,29387
1025,2016-11-07,0.5025,0.5102,0.5025,0.5102,3364
1026,2016-11-08,0.5025,0.5025,0.5025,0.5025,16514
1027,2016-11-09,0.5025,0.5025,0.5025,0.5025,2324
1028,2016-11-10,0.5025,0.5025,0.5025,0.5025,64
1029,2016-11-14,0.5025,0.5643,0.4947,0.5256,55488
1030,2016-11-15,0.5565,0.5565,0.5179,0.5179,4787
1031,2016-11-16,0.5102,0.5102,0.5102,0.5102,388
1032,2016-11-17,0.5179,0.5565,0.5179,0.5256,3191
1033,2016-11-18,0.5256,0.5643,0.5256,0.5643,10988
1034,2016-11-21,0.5643,0.5643,0.5565,0.5643,5900
1035,2016-11-22,0.5643,0.5643,0.5565,0.5643,4011
1036,2016-11-23,0.5565,0.5643,0.5565,0.5643,3169
1037,2016-11-24,0.5643,0.5643,0.5334,0.5334,14360
1038,2016-11-25,0.5411,0.5411,0.5411,0.5411,129
1039,2016-11-28,0.5643,0.5643,0.5643,0.5643,129
1040,2016-11-29,0.5643,0.5643,0.5643,0.5643,64
1041,2016-11-30,0.5565,0.5565,0.5565,0.5565,518
1042,2016-12-01,0.5643,0.5643,0.5643,0.5643,32
1043,2016-12-02,0.5643,0.5643,0.5643,0.5643,97
1044,2016-12-05,0.5643,0.5643,0.5643,0.5643,64
1045,2016-12-06,0.5643,0.5643,0.5643,0.5643,32
1046,2016-12-07,0.5643,0.5643,0.5643,0.5643,64
1047,2016-12-08,0.5565,0.5643,0.5565,0.5643,15238
1048,2016-12-09,0.5565,0.572,0.5565,0.572,975
1049,2016-12-12,0.5875,0.5875,0.5875,0.5875,64
1050,2016-12-13,0.5875,0.6184,0.5875,0.6184,6472
1051,2016-12-15,0.6184,0.6184,0.5798,0.6029,3560
1052,2016-12-19,0.5798,0.5798,0.572,0.572,727
1053,2016-12-20,0.5643,0.5643,0.5643,0.5643,4210
1054,2016-12-21,0.572,0.5798,0.572,0.5798,3633
1055,2016-12-22,0.5798,0.5798,0.5798,0.5798,64
1056,2016-12-23,0.5643,0.5643,0.5411,0.5411,5104
1057,2017-01-03,0.572,0.5798,0.5411,0.5411,38949
1058,2017-01-11,0.5643,0.5798,0.5643,0.5798,1423
1059,2017-01-13,0.5952,0.5952,0.5489,0.5489,19143
1060,2017-01-16,0.5489,0.5489,0.5489,0.5489,129
1061,2017-01-17,0.5489,0.5489,0.5489,0.5489,129
1062,2017-01-18,0.5489,0.5565,0.5489,0.5565,32174
1063,2017-01-19,0.5565,0.5798,0.5565,0.5798,1941
1064,2017-01-23,0.572,0.572,0.5565,0.5565,925
1065,2017-01-25,0.572,0.6184,0.572,0.6184,3347
1066,2017-01-26,0.6184,0.6184,0.572,0.572,3623
1067,2017-01-27,0.572,0.572,0.572,0.572,32
1068,2017-01-30,0.5798,0.5798,0.5489,0.572,17734
1069,2017-01-31,0.5798,0.5798,0.5798,0.5798,64
1070,2017-02-01,0.5798,0.5798,0.572,0.572,193
1071,2017-02-02,0.572,0.572,0.572,0.572,64
1072,2017-02-03,0.572,0.572,0.572,0.572,2165
1073,2017-02-06,0.572,0.572,0.5643,0.5643,193
1074,2017-02-07,0.5565,0.5643,0.5565,0.5643,863
1075,2017-02-08,0.5565,0.5643,0.5565,0.5643,1773
1076,2017-02-09,0.5643,0.5798,0.5643,0.5798,674
1077,2017-02-10,0.572,0.5798,0.572,0.572,19469
1078,2017-02-13,0.5643,0.5643,0.5643,0.5643,64
1079,2017-02-14,0.5798,0.6262,0.5798,0.6262,16793
1080,2017-02-15,0.6262,0.7421,0.6262,0.7035,21619
1081,2017-02-16,0.688,0.688,0.688,0.688,32
1082,2017-02-17,0.6416,0.6416,0.6184,0.6184,7470
1083,2017-02-20,0.6184,0.6338,0.6107,0.6338,5530
1084,2017-02-21,0.6338,0.6338,0.6262,0.6338,2116
1085,2017-02-22,0.6338,0.6338,0.6338,0.6338,3475
1086,2017-02-24,0.6338,0.6338,0.6338,0.6338,64
1087,2017-02-27,0.6184,0.6338,0.6107,0.6184,10999
1088,2017-02-28,0.6262,0.6262,0.6184,0.6184,129
1089,2017-03-01,0.6029,0.6029,0.5798,0.5952,22454
1090,2017-03-02,0.6029,0.6107,0.6029,0.6029,6065
1091,2017-03-03,0.6029,0.6029,0.6029,0.6029,2783
1092,2017-03-06,0.5952,0.5952,0.5952,0.5952,24
1093,2017-03-08,0.5952,0.5952,0.5952,0.5952,32
1094,2017-03-13,0.5875,0.6107,0.5875,0.6107,49
1095,2017-03-14,0.6107,0.6107,0.6107,0.6107,145
1096,2017-03-15,0.6262,0.6262,0.6262,0.6262,1294
1097,2017-03-16,0.5875,0.5875,0.5875,0.5875,4414
1098,2017-03-17,0.5875,0.5875,0.5875,0.5875,32
1099,2017-03-20,0.5875,0.6107,0.5875,0.6107,530
1100,2017-03-22,0.6262,0.6262,0.6184,0.6262,1617
1101,2017-03-23,0.6184,0.6184,0.6184,0.6184,32
1102,2017-03-24,0.5952,0.5952,0.5952,0.5952,1520
1103,2017-03-27,0.5952,0.5952,0.5952,0.5952,156
1104,2017-03-28,0.5952,0.5952,0.5952,0.5952,32
1105,2017-03-29,0.5952,0.5952,0.5952,0.5952,32
1106,2017-03-30,0.6029,0.6029,0.572,0.572,25872
1107,2017-03-31,0.5798,0.6107,0.5798,0.6107,4890
1108,2017-04-03,0.6184,0.6262,0.6184,0.6184,7244
1109,2017-04-04,0.6338,0.6338,0.6338,0.6338,32
1110,2017-04-05,0.6338,0.6338,0.6338,0.6338,32
1111,2017-04-06,0.6338,0.6338,0.6338,0.6338,64
1112,2017-04-07,0.6338,0.6571,0.6338,0.6571,6785
1113,2017-04-10,0.6571,0.6571,0.6571,0.6571,32
1114,2017-04-11,0.6493,0.6493,0.6493,0.6493,495
1115,2017-04-18,0.6338,0.6338,0.6029,0.6029,68691
1116,2017-04-19,0.6029,0.6262,0.6029,0.6262,211
1117,2017-04-20,0.6262,0.6262,0.6262,0.6262,97
1118,2017-04-26,0.6262,0.688,0.6262,0.688,19661
1119,2017-04-27,0.688,0.688,0.6725,0.6725,6137
1120,2017-04-28,0.6725,0.6725,0.6493,0.6571,12100
1121,2017-05-02,0.6648,0.6725,0.6648,0.6725,39767
1122,2017-05-04,0.6813,0.6813,0.6725,0.6725,6074
1123,2017-05-05,0.6725,0.6725,0.6638,0.6725,4953
1124,2017-05-08,0.6551,0.6551,0.6551,0.6551,11518
1125,2017-05-09,0.6551,0.6551,0.6551,0.6551,1570
1126,2017-05-10,0.6551,0.6551,0.6551,0.6551,5449
1127,2017-05-11,0.6638,0.6638,0.6638,0.6638,252
1128,2017-05-12,0.6725,0.6725,0.6725,0.6725,114
1129,2017-05-15,0.6725,0.6987,0.6725,0.69,19192
1130,2017-05-17,0.69,0.69,0.69,0.69,1259
1131,2017-05-19,0.69,0.69,0.69,0.69,57
1132,2017-05-22,0.69,0.69,0.69,0.69,687
1133,2017-05-23,0.69,0.69,0.69,0.69,114
1134,2017-05-24,0.69,0.69,0.69,0.69,65
1135,2017-05-25,0.6987,0.6987,0.6987,0.6987,402
1136,2017-05-26,0.6987,0.6987,0.6987,0.6987,3034
1137,2017-05-29,0.69,0.69,0.69,0.69,57
1138,2017-05-30,0.6987,0.7337,0.6987,0.7337,13654
1139,2017-05-31,0.7337,0.7337,0.7162,0.7337,3721
1140,2017-06-01,0.7249,0.7337,0.7249,0.7337,1490
1141,2017-06-02,0.7337,0.7337,0.7337,0.7337,57
1142,2017-06-05,0.7337,0.7337,0.7337,0.7337,572
1143,2017-06-06,0.7249,0.7249,0.7249,0.7249,29
1144,2017-06-07,0.7162,0.7162,0.7162,0.7162,1488
1145,2017-06-08,0.7162,0.7162,0.6987,0.6987,4558
1146,2017-06-09,0.6987,0.6987,0.6987,0.6987,6583
1147,2017-06-12,0.6987,0.6987,0.6987,0.6987,3051
1148,2017-06-14,0.6987,0.6987,0.6987,0.6987,23
1149,2017-06-16,0.6987,0.6987,0.6987,0.6987,57
1150,2017-06-19,0.6987,0.6987,0.6987,0.6987,57
1151,2017-06-20,0.6987,0.6987,0.6987,0.6987,1202
1152,2017-06-21,0.6987,0.6987,0.6987,0.6987,1145
1153,2017-06-28,0.6987,0.6987,0.69,0.6987,1946
1154,2017-06-29,0.69,0.69,0.69,0.69,57
1155,2017-06-30,0.69,0.69,0.69,0.69,114
1156,2017-07-03,0.69,0.69,0.6638,0.69,19578
1157,2017-07-04,0.69,0.69,0.69,0.69,458
1158,2017-07-05,0.69,0.6987,0.69,0.6987,2960
1159,2017-07-06,0.6987,0.6987,0.6987,0.6987,114
1160,2017-07-07,0.6987,0.6987,0.6987,0.6987,114
1161,2017-07-10,0.7075,0.7162,0.7075,0.7162,172
1162,2017-07-11,0.7162,0.7162,0.7162,0.7162,114
1163,2017-07-12,0.7075,0.7162,0.7075,0.7162,43650
1164,2017-07-13,0.7162,0.7162,0.6987,0.6987,2651
1165,2017-07-14,0.7075,0.7075,0.6987,0.7075,41682
1166,2017-07-17,0.7162,0.7162,0.7075,0.7162,4909
1167,2017-07-18,0.7162,0.7162,0.7162,0.7162,635
1168,2017-07-19,0.7162,0.7162,0.7162,0.7162,1454
1169,2017-07-20,0.7162,0.7162,0.7162,0.7162,172
1170,2017-07-25,0.7162,0.7162,0.7162,0.7162,263
1171,2017-07-27,0.7162,0.7162,0.7162,0.7162,114
1172,2017-07-28,0.7075,0.7075,0.6987,0.6987,4605
1173,2017-07-31,0.7162,0.7162,0.6987,0.6987,1498
1174,2017-08-01,0.69,0.6987,0.69,0.6987,563
1175,2017-08-02,0.69,0.69,0.6813,0.6813,13985
1176,2017-08-03,0.69,0.69,0.69,0.69,1764
1177,2017-08-07,0.6813,0.6813,0.6813,0.6813,3928
1178,2017-08-11,0.6813,0.69,0.6813,0.69,3257
1179,2017-08-14,0.7075,0.8123,0.7075,0.7249,26507
1180,2017-08-16,0.7249,0.7249,0.7075,0.7075,8869
1181,2017-08-17,0.7075,0.7249,0.7075,0.7249,3139
1182,2017-08-18,0.7162,0.7599,0.7162,0.7599,798
1183,2017-08-22,0.7511,0.7511,0.7337,0.7337,1202
1184,2017-08-23,0.7424,0.7511,0.7424,0.7511,2862
1185,2017-08-25,0.7511,0.7511,0.7424,0.7424,916
1186,2017-08-28,0.7511,0.7511,0.7337,0.7337,2488
1187,2017-08-29,0.7249,0.7249,0.6987,0.7075,19464
1188,2017-08-30,0.7075,0.7249,0.7075,0.7249,2610
1189,2017-08-31,0.7249,0.7249,0.7249,0.7249,229
1190,2017-09-01,0.7162,0.7162,0.7162,0.7162,114
1191,2017-09-05,0.7249,0.7337,0.7249,0.7337,126
1192,2017-09-06,0.7337,0.7337,0.7337,0.7337,1717
1193,2017-09-07,0.7337,0.7337,0.7337,0.7337,57
1194,2017-09-08,0.7249,0.7249,0.7249,0.7249,2651
1195,2017-09-11,0.7337,0.7337,0.7337,0.7337,1374
1196,2017-09-12,0.7337,0.7337,0.7337,0.7337,618
1197,2017-09-13,0.7424,0.7424,0.7424,0.7424,1397
1198,2017-09-15,0.7424,0.7424,0.7424,0.7424,435
1199,2017-09-18,0.7511,0.7511,0.7511,0.7511,23
1200,2017-09-19,0.7511,0.7511,0.7424,0.7424,1162
1201,2017-09-20,0.7511,0.7511,0.7511,0.7511,34
1202,2017-09-21,0.7511,0.7511,0.7511,0.7511,23
1203,2017-09-22,0.7511,0.7511,0.7511,0.7511,34
1204,2017-09-25,0.7511,0.7511,0.7424,0.7511,837
1205,2017-09-26,0.7511,0.7511,0.6987,0.7337,30924
1206,2017-09-27,0.7337,0.7773,0.7337,0.7686,15325
1207,2017-09-28,0.7686,0.7686,0.7599,0.7686,2519
1208,2017-09-29,0.7686,0.7686,0.6987,0.7249,64501
1209,2017-10-02,0.7075,0.7075,0.6987,0.6987,38829
1210,2017-10-03,0.6987,0.6987,0.6987,0.6987,801
1211,2017-10-04,0.7162,0.7249,0.6725,0.69,101445
1212,2017-10-05,0.6987,0.6987,0.6638,0.6987,45823
1213,2017-10-06,0.6987,0.6987,0.6638,0.69,61435
1214,2017-10-09,0.6813,0.6813,0.6638,0.6638,75705
1215,2017-10-10,0.6638,0.6813,0.6638,0.6638,13841
1216,2017-10-11,0.6725,0.6813,0.6638,0.6638,5996
1217,2017-10-12,0.6725,0.6987,0.6638,0.6987,34686
1218,2017-10-13,0.7075,0.7075,0.6638,0.6987,14351
1219,2017-10-17,0.69,0.69,0.6638,0.6638,18800
1220,2017-10-18,0.6638,0.6813,0.6638,0.6813,7385
1221,2017-10-19,0.6813,0.6813,0.6638,0.6638,21582
1222,2017-10-20,0.6638,0.6638,0.6638,0.6638,9206
1223,2017-10-23,0.6725,0.7075,0.6638,0.6725,590030
1224,2017-10-24,0.6987,0.7599,0.69,0.69,112630
1225,2017-10-25,0.7162,0.7162,0.6813,0.69,35422
1226,2017-10-26,0.69,0.69,0.6813,0.69,10384
1227,2017-10-27,0.6813,0.7075,0.6725,0.7075,12381
1228,2017-10-30,0.6987,0.7075,0.69,0.6987,57035
1229,2017-10-31,0.6987,0.7162,0.69,0.69,4305
1230,2017-11-02,0.69,0.7162,0.6813,0.7162,24463
1231,2017-11-03,0.7162,0.7337,0.7162,0.7337,43789
1232,2017-11-06,0.7162,0.7511,0.7162,0.7424,58806
1233,2017-11-07,0.7511,0.7511,0.7337,0.7511,2781
1234,2017-11-08,0.7424,0.7686,0.7424,0.7686,36326
1235,2017-11-09,0.7686,0.7861,0.7511,0.7861,31382
1236,2017-11-10,0.7773,0.7861,0.7337,0.7773,12583
1237,2017-11-13,0.7773,0.8123,0.7075,0.7511,20748
1238,2017-11-14,0.7424,0.7424,0.6987,0.7249,24376
1239,2017-11-15,0.7249,0.7424,0.7249,0.7337,2468
1240,2017-11-16,0.7337,0.7337,0.6987,0.7162,16021
1241,2017-11-17,0.7162,0.7337,0.6987,0.7337,12551
1242,2017-11-20,0.7162,0.7162,0.7162,0.7162,45939
1243,2017-11-21,0.7162,0.7162,0.7162,0.7162,18396
1244,2017-11-22,0.7162,0.7162,0.7075,0.7162,28852
1245,2017-11-23,0.7162,0.7249,0.7162,0.7162,1170
1246,2017-11-24,0.7162,0.7162,0.7162,0.7162,2656
1247,2017-11-27,0.7249,0.7249,0.6987,0.6987,31242
1248,2017-11-28,0.7249,0.7773,0.7162,0.7162,148743
1249,2017-11-29,0.7249,0.7424,0.7249,0.7424,2290
1250,2017-11-30,0.7424,0.7424,0.7249,0.7249,3057
1251,2017-12-01,0.7249,0.7249,0.7249,0.7249,229
1252,2017-12-04,0.7249,0.7424,0.7249,0.7424,1207
1253,2017-12-05,0.7249,0.7424,0.7249,0.7424,1858
1254,2017-12-06,0.7424,0.7424,0.7424,0.7424,801
1255,2017-12-07,0.7424,0.7424,0.7337,0.7337,252
1256,2017-12-08,0.7424,0.7424,0.7337,0.7337,343
1257,2017-12-11,0.7424,0.7424,0.7424,0.7424,229
1258,2017-12-12,0.7337,0.7424,0.7249,0.7424,11627
1259,2017-12-13,0.7424,0.7424,0.7337,0.7337,6068
1260,2017-12-14,0.7424,0.7424,0.7162,0.7162,3079
1261,2017-12-15,0.7424,0.7424,0.6987,0.7249,16888
1262,2017-12-18,0.6987,0.7249,0.6987,0.7249,1960
1263,2017-12-19,0.7162,0.7162,0.7162,0.7162,229
1264,2017-12-20,0.7162,0.7249,0.7162,0.7249,2519
1265,2017-12-21,0.7162,0.7249,0.7162,0.7249,2404
1266,2017-12-22,0.7337,0.7337,0.7162,0.7162,4694
1267,2017-12-27,0.7162,0.7162,0.7075,0.7162,14963
1268,2017-12-28,0.7249,0.7249,0.7249,0.7249,458
1269,2017-12-29,0.7249,0.7337,0.7249,0.7337,458
1270,2018-01-03,0.7337,0.7424,0.7249,0.7249,46363
1271,2018-01-04,0.7249,0.7511,0.7249,0.7511,20877
1272,2018-01-05,0.7511,0.7599,0.7511,0.7599,2862
1273,2018-01-08,0.7424,0.7424,0.7249,0.7424,56327
1274,2018-01-09,0.7424,0.7424,0.7424,0.7424,229
1275,2018-01-10,0.7424,0.7424,0.7424,0.7424,10533
1276,2018-01-11,0.7424,0.7424,0.7424,0.7424,2527
1277,2018-01-12,0.7424,0.7599,0.7424,0.7599,3149
1278,2018-01-15,0.7599,0.7599,0.7599,0.7599,23
1279,2018-01-16,0.7599,0.7599,0.7599,0.7599,23
1280,2018-01-17,0.7424,0.7424,0.7075,0.7424,90449
1281,2018-01-18,0.7424,0.7511,0.7424,0.7511,6970
1282,2018-01-19,0.7424,0.7511,0.7424,0.7424,357
1283,2018-01-22,0.7424,0.7424,0.7249,0.7249,10304
1284,2018-01-23,0.7337,0.7337,0.7249,0.7249,77855
1285,2018-01-24,0.7249,0.7337,0.7249,0.7337,2427
1286,2018-01-26,0.7249,0.7249,0.7249,0.7249,801
1287,2018-01-29,0.7249,0.7249,0.7249,0.7249,114
1288,2018-01-30,0.7337,0.7337,0.7337,0.7337,1889
1289,2018-01-31,0.7337,0.7337,0.7337,0.7337,114
1290,2018-02-01,0.7337,0.7337,0.7337,0.7337,114
1291,2018-02-02,0.7337,0.7337,0.7249,0.7337,4306
1292,2018-02-05,0.7337,0.7337,0.7337,0.7337,846
1293,2018-02-06,0.7249,0.7249,0.6987,0.6987,22605
1294,2018-02-07,0.6987,0.7337,0.6987,0.7337,28731
1295,2018-02-08,0.7249,0.7249,0.7162,0.7162,1603
1296,2018-02-09,0.7249,0.7249,0.7075,0.7075,1806
1297,2018-02-12,0.7075,0.7075,0.7075,0.7075,118
1298,2018-02-13,0.7249,0.7249,0.7162,0.7162,3091
1299,2018-02-14,0.7162,0.7162,0.6027,0.69,48670
1300,2018-02-15,0.69,0.69,0.6813,0.69,16789
1301,2018-02-16,0.69,0.69,0.69,0.69,229
1302,2018-02-19,0.69,0.69,0.6813,0.6813,6870
1303,2018-02-20,0.6813,0.69,0.6813,0.69,862
1304,2018-02-21,0.69,0.69,0.6813,0.6813,7356
1305,2018-02-22,0.69,0.69,0.6813,0.6813,266
1306,2018-02-23,0.6725,0.6725,0.5765,0.6638,42475
1307,2018-02-26,0.6638,0.6725,0.6638,0.6725,1145
1308,2018-02-27,0.6638,0.6638,0.6638,0.6638,3229
1309,2018-02-28,0.6551,0.6638,0.6289,0.6638,7500
1310,2018-03-01,0.6376,0.6551,0.6289,0.6551,4962
1311,2018-03-02,0.6551,0.6551,0.6114,0.6289,61473
1312,2018-03-05,0.6551,0.6551,0.6201,0.6289,7022
1313,2018-03-06,0.6201,0.6289,0.6201,0.6289,8072
1314,2018-03-07,0.6376,0.6376,0.6376,0.6376,1145
1315,2018-03-08,0.6376,0.6376,0.6376,0.6376,229
1316,2018-03-09,0.6289,0.6463,0.6201,0.6463,6297
1317,2018-03-12,0.6376,0.6376,0.6376,0.6376,572
1318,2018-03-14,0.6289,0.6376,0.6289,0.6289,3383
1319,2018-03-15,0.6289,0.6463,0.6289,0.6463,5848
1320,2018-03-16,0.6463,0.6463,0.6376,0.6463,2977
1321,2018-03-19,0.6463,0.6463,0.6114,0.6289,3206
1322,2018-03-21,0.6289,0.6289,0.6289,0.6289,458
1323,2018-03-22,0.6289,0.6376,0.6289,0.6376,1259
1324,2018-03-26,0.6289,0.6289,0.6289,0.6289,1140
1325,2018-03-27,0.6376,0.6376,0.6289,0.6376,15633
1326,2018-03-28,0.6463,0.6463,0.6114,0.6114,3549
1327,2018-04-03,0.6201,0.6201,0.6201,0.6201,114
1328,2018-04-04,0.6201,0.6201,0.6114,0.6114,5725
1329,2018-04-05,0.6201,0.6289,0.6114,0.6114,14009
1330,2018-04-06,0.6114,0.6114,0.6114,0.6114,5111
1331,2018-04-09,0.6376,0.6376,0.6201,0.6201,8538
1332,2018-04-10,0.6201,0.6376,0.6201,0.6376,1946
1333,2018-04-11,0.6376,0.6376,0.6289,0.6289,29886
1334,2018-04-12,0.6376,0.6376,0.6289,0.6289,7818
1335,2018-04-13,0.6289,0.6463,0.6289,0.6463,2015
1336,2018-04-16,0.6463,0.6813,0.6376,0.6376,15502
1337,2018-04-17,0.6551,0.6551,0.6551,0.6551,114
1338,2018-04-18,0.6463,0.6463,0.6463,0.6463,114
1339,2018-04-19,0.6463,0.6463,0.6463,0.6463,114
1340,2018-04-20,0.6463,0.6463,0.6463,0.6463,114
1341,2018-04-23,0.6463,0.6463,0.6463,0.6463,229
