,Date,Open,High,Low,Close,Volume
1017,2017-01-26,2.35,2.45,2.35,2.45,210
1018,2017-01-27,2.45,2.45,2.45,2.45,6
1019,2017-01-30,2.45,2.45,2.35,2.35,3517
1020,2017-01-31,2.35,2.35,2.35,2.35,18
1021,2017-02-01,2.35,2.35,2.35,2.35,18
1022,2017-02-02,2.35,2.35,2.35,2.35,21
1023,2017-02-03,2.35,2.35,2.35,2.35,15
1024,2017-02-06,2.35,2.55,2.35,2.55,763
1025,2017-02-07,2.55,2.55,2.55,2.55,403
1026,2017-02-10,2.38,2.38,2.38,2.38,20
1027,2017-02-13,2.38,2.38,2.38,2.38,20
1028,2017-02-14,2.38,2.38,2.28,2.36,185
1029,2017-02-15,2.25,2.3,2.2,2.3,3719
1030,2017-02-16,2.25,2.25,2.25,2.25,1000
1031,2017-02-17,2.22,2.22,2.22,2.22,536
1032,2017-02-20,2.22,2.22,2.22,2.22,10
1033,2017-02-21,2.22,2.24,2.22,2.24,20
1034,2017-02-22,2.24,2.3,2.24,2.3,99
1035,2017-02-23,2.23,2.23,2.23,2.23,45
1036,2017-02-24,2.22,2.22,2.22,2.22,43
1037,2017-02-27,2.23,2.3,2.23,2.3,7863
1038,2017-02-28,2.3,2.3,2.3,2.3,10
1039,2017-03-01,2.3,2.3,2.3,2.3,30
1040,2017-03-02,2.3,2.3,2.3,2.3,120
1041,2017-03-03,2.3,2.3,2.24,2.24,6865
1042,2017-03-06,2.23,2.23,2.23,2.23,237
1043,2017-03-07,2.23,2.24,2.23,2.24,3387
1044,2017-03-08,2.24,2.24,2.24,2.24,109
1045,2017-03-09,2.24,2.3,2.24,2.3,260
1046,2017-03-10,2.24,2.24,2.24,2.24,470
1047,2017-03-13,2.24,2.3,2.23,2.24,2252
1048,2017-03-14,2.23,2.24,2.22,2.24,3465
1049,2017-03-15,2.24,2.3,2.24,2.3,3376
1050,2017-03-16,2.3,2.3,2.3,2.3,13825
1051,2017-03-17,2.3,2.3,2.23,2.3,5027
1052,2017-03-20,2.3,2.3,2.2,2.29,3119
1053,2017-03-21,2.23,2.23,2.18,2.22,668
1054,2017-03-22,2.22,2.23,2.22,2.22,1166
1055,2017-03-23,2.26,2.26,2.26,2.26,60
1056,2017-03-27,2.2,2.2,2.2,2.2,500
1057,2017-03-30,2.24,2.24,2.2,2.2,3474
1058,2017-03-31,2.25,2.25,2.16,2.2,3510
1059,2017-04-03,2.2,2.2,2.01,2.12,7355
1060,2017-04-04,2.06,2.12,2.06,2.12,580
1061,2017-04-05,2.06,2.12,2.06,2.12,3614
1062,2017-04-06,2.12,2.12,2.07,2.1,3336
1063,2017-04-07,2.12,2.12,2.11,2.12,868
1064,2017-04-10,2.12,2.12,2.07,2.07,848
1065,2017-04-11,2.16,2.16,2.16,2.16,53
1066,2017-04-12,2.16,2.16,2.01,2.01,5691
1067,2017-04-13,2.09,2.09,2.09,2.09,52
1068,2017-04-18,2.09,2.09,2.0,2.03,7466
1069,2017-04-20,2.01,2.01,2.01,2.01,57
1070,2017-04-25,2.01,2.02,2.0,2.02,10227
1071,2017-04-26,2.07,2.07,2.07,2.07,5
1072,2017-05-05,2.05,2.05,2.05,2.05,20
1073,2017-05-09,1.97,2.07,1.97,2.07,15608
1074,2017-05-11,2.05,2.05,2.05,2.05,2
1075,2017-05-12,2.07,2.07,2.05,2.05,49
1076,2017-05-16,2.0,2.0,2.0,2.0,9
1077,2017-05-17,2.04,2.04,2.04,2.04,5
1078,2017-05-23,2.0,2.0,2.0,2.0,2
1079,2017-05-24,1.95,2.02,1.95,2.02,959
1080,2017-05-26,2.01,2.05,2.01,2.02,8541
1081,2017-05-29,2.01,2.02,2.01,2.02,7000
1082,2017-05-30,2.02,2.02,2.02,2.02,10
1083,2017-06-01,2.0,2.0,2.0,2.0,41
1084,2017-06-05,2.0,2.0,2.0,2.0,46
1085,2017-06-06,1.99,2.01,1.99,2.0,133
1086,2017-06-07,2.0,2.0,2.0,2.0,47
1087,2017-06-08,2.0,2.0,2.0,2.0,63
1088,2017-06-09,2.0,2.0,2.0,2.0,79
1089,2017-06-12,2.01,2.01,2.01,2.01,45
1090,2017-06-14,2.0,2.0,2.0,2.0,45
1091,2017-06-19,2.01,2.01,2.0,2.0,54
1092,2017-06-20,2.0,2.0,2.0,2.0,149
1093,2017-06-21,1.95,2.0,1.88,2.0,10585
1094,2017-06-22,2.13,2.13,2.13,2.13,36
1095,2017-06-23,2.0,2.01,1.92,2.01,358
1096,2017-06-26,2.11,2.11,2.11,2.11,80
1097,2017-06-27,2.01,2.01,1.92,2.0,5943
1098,2017-06-28,2.0,2.0,2.0,2.0,36
1099,2017-07-03,2.01,2.01,2.01,2.01,30
1100,2017-07-06,2.0,2.0,2.0,2.0,40
1101,2017-07-11,2.0,2.0,2.0,2.0,57
1102,2017-07-14,2.0,2.0,2.0,2.0,225
1103,2017-07-17,1.99,2.0,1.99,2.0,189
1104,2017-07-18,2.0,2.01,1.98,2.01,8753
1105,2017-07-19,2.01,2.01,2.01,2.01,101
1106,2017-07-20,2.01,2.01,2.01,2.01,45
1107,2017-07-21,2.02,2.02,2.0,2.0,549
1108,2017-07-24,1.99,1.99,1.99,1.99,41
1109,2017-07-25,1.99,2.0,1.99,2.0,242
1110,2017-07-26,2.0,2.0,2.0,2.0,10
1111,2017-07-27,2.0,2.0,2.0,2.0,750
1112,2017-07-28,1.99,2.04,1.98,2.0,1430
1113,2017-07-31,2.04,2.04,2.02,2.02,318
1114,2017-08-01,2.0,2.0,1.98,1.98,2008
1115,2017-08-02,2.0,2.0,1.98,1.98,42
1116,2017-08-03,1.98,1.98,1.98,1.98,11
1117,2017-08-04,1.98,1.98,1.98,1.98,10
1118,2017-08-07,2.04,2.04,2.0,2.0,401
1119,2017-08-08,2.04,2.13,2.01,2.01,2816
1120,2017-08-09,2.03,2.03,2.01,2.01,417
1121,2017-08-14,2.01,2.03,2.01,2.03,328
1122,2017-08-16,2.03,2.03,2.03,2.03,80
1123,2017-08-17,1.99,2.04,1.95,2.01,2560
1124,2017-08-18,2.01,2.01,2.01,2.01,20
1125,2017-08-21,2.03,2.03,2.03,2.03,150
1126,2017-08-22,2.01,2.01,2.0,2.0,385
1127,2017-08-23,1.95,2.03,1.95,2.01,1860
1128,2017-08-24,2.01,2.01,2.01,2.01,500
1129,2017-08-25,2.0,2.0,2.0,2.0,227
1130,2017-08-28,2.0,2.0,2.0,2.0,31
1131,2017-08-31,1.95,1.95,1.95,1.95,3872
1132,2017-09-01,1.99,1.99,1.94,1.98,3134
1133,2017-09-04,1.95,1.99,1.95,1.99,2388
1134,2017-09-05,1.95,1.99,1.95,1.99,388
1135,2017-09-06,1.95,1.99,1.95,1.99,883
1136,2017-09-07,1.95,1.95,1.95,1.95,665
1137,2017-09-08,1.99,1.99,1.98,1.98,47
1138,2017-09-11,2.0,2.0,2.0,2.0,46
1139,2017-09-12,1.99,1.99,1.99,1.99,48
1140,2017-09-13,2.0,2.0,2.0,2.0,49
1141,2017-09-14,1.99,1.99,1.99,1.99,57
1142,2017-09-15,1.99,1.99,1.9,1.9,7736
1143,2017-09-18,1.95,1.96,1.9,1.95,1397
1144,2017-09-19,1.95,1.98,1.95,1.95,1407
1145,2017-09-20,1.93,1.98,1.93,1.98,350
1146,2017-09-21,1.95,1.98,1.95,1.98,232
1147,2017-09-22,1.95,1.95,1.95,1.95,39
1148,2017-09-25,1.96,1.96,1.95,1.96,512
1149,2017-09-26,1.95,1.95,1.95,1.95,216
1150,2017-09-27,1.93,1.98,1.89,1.98,965
1151,2017-09-28,1.96,1.96,1.93,1.93,610
1152,2017-09-29,1.98,1.98,1.95,1.95,1240
1153,2017-10-02,1.94,1.94,1.93,1.93,734
1154,2017-10-03,1.91,1.96,1.89,1.91,1696
1155,2017-10-04,1.91,1.94,1.89,1.94,958
1156,2017-10-05,1.93,1.97,1.9,1.95,1447
1157,2017-10-06,1.95,1.95,1.93,1.93,360
1158,2017-10-09,1.95,1.95,1.89,1.93,3468
1159,2017-10-10,1.91,1.91,1.91,1.91,61
1160,2017-10-11,1.91,1.91,1.91,1.91,48
1161,2017-10-12,1.91,1.91,1.91,1.91,44
1162,2017-10-13,1.94,1.94,1.94,1.94,20
1163,2017-10-16,1.92,1.92,1.92,1.92,48
1164,2017-10-17,1.92,1.92,1.92,1.92,53
1165,2017-10-18,1.92,1.94,1.92,1.94,351
1166,2017-10-19,1.91,1.91,1.9,1.9,418
1167,2017-10-20,1.92,1.92,1.92,1.92,141
1168,2017-10-24,1.91,1.91,1.9,1.9,287
1169,2017-10-25,1.94,1.94,1.94,1.94,49
1170,2017-10-26,1.95,1.95,1.95,1.95,25
1171,2017-10-27,1.91,1.91,1.91,1.91,40
1172,2017-10-30,1.91,1.91,1.91,1.91,1775
1173,2017-10-31,1.91,1.91,1.91,1.91,2
1174,2017-11-03,1.92,1.92,1.92,1.92,33
1175,2017-11-06,1.91,1.91,1.91,1.91,207
1176,2017-11-07,1.92,1.92,1.91,1.91,620
1177,2017-11-08,1.9,1.9,1.9,1.9,75
1178,2017-11-09,1.9,1.92,1.9,1.92,11578
1179,2017-11-10,1.92,2.03,1.91,2.03,18262
1180,2017-11-13,2.02,2.2,2.02,2.2,11313
1181,2017-11-14,2.2,2.41,2.19,2.2,10289
1182,2017-11-15,2.2,2.3,2.2,2.3,2216
1183,2017-11-16,2.3,2.3,2.3,2.3,1030
1184,2017-11-17,2.38,2.4,2.38,2.4,1170
1185,2017-11-20,2.37,2.37,2.21,2.37,3917
1186,2017-11-21,2.37,2.37,2.31,2.37,13686
1187,2017-11-22,2.37,2.37,2.37,2.37,66
1188,2017-11-23,2.36,2.36,2.3,2.3,3320
1189,2017-11-24,2.3,2.3,2.3,2.3,42
1190,2017-11-27,2.21,2.3,2.21,2.3,268
1191,2017-11-28,2.25,2.25,2.18,2.18,70
1192,2017-11-29,2.16,2.16,2.16,2.16,300
1193,2017-11-30,2.05,2.11,2.05,2.11,680
1194,2017-12-01,2.1,2.1,2.02,2.02,3150
1195,2017-12-04,1.99,1.99,1.99,1.99,3600
1196,2017-12-05,1.99,1.99,1.99,1.99,410
1197,2017-12-07,1.99,1.99,1.92,1.99,172
1198,2017-12-08,1.9,1.98,1.9,1.98,490
1199,2017-12-11,1.98,1.98,1.98,1.98,25
1200,2017-12-12,1.98,1.98,1.98,1.98,47
1201,2017-12-14,1.98,1.98,1.98,1.98,88
1202,2017-12-15,1.9,1.98,1.9,1.98,19
1203,2017-12-18,1.9,1.9,1.9,1.9,11
1204,2017-12-19,1.9,1.98,1.9,1.98,30
1205,2017-12-20,1.9,1.98,1.9,1.98,16
1206,2017-12-21,1.9,1.9,1.9,1.9,15
1207,2017-12-22,1.9,1.9,1.83,1.9,13104
1208,2017-12-27,1.96,2.0,1.83,2.0,164
1209,2017-12-29,1.97,1.99,1.97,1.99,12
1210,2018-01-03,1.97,1.97,1.97,1.97,800
1211,2018-01-04,1.92,1.92,1.92,1.92,57
1212,2018-01-08,1.95,1.95,1.95,1.95,225
1213,2018-01-09,1.95,1.95,1.95,1.95,50
1214,2018-01-10,1.95,1.95,1.95,1.95,46
1215,2018-01-11,1.95,1.95,1.95,1.95,44
1216,2018-01-12,1.95,1.95,1.95,1.95,137
1217,2018-01-15,1.9,1.9,1.88,1.9,810
1218,2018-01-16,1.9,1.9,1.9,1.9,781
1219,2018-01-17,1.9,1.9,1.9,1.9,458
1220,2018-01-18,1.95,1.95,1.94,1.94,36
1221,2018-01-19,1.93,1.93,1.93,1.93,49
1222,2018-01-22,1.91,1.91,1.91,1.91,25
1223,2018-01-23,1.91,1.91,1.91,1.91,25
1224,2018-01-24,1.88,1.89,1.88,1.89,2247
1225,2018-01-25,1.87,1.87,1.85,1.85,865
1226,2018-01-26,1.9,1.9,1.9,1.9,27
1227,2018-01-29,1.88,1.88,1.88,1.88,18
1228,2018-01-30,1.87,1.87,1.84,1.84,2820
1229,2018-01-31,1.81,1.9,1.81,1.9,3656
1230,2018-02-01,1.9,1.9,1.9,1.9,79
1231,2018-02-02,1.91,1.91,1.91,1.91,1197
1232,2018-02-05,1.95,1.95,1.9,1.9,1034
1233,2018-02-06,1.94,1.94,1.94,1.94,100
1234,2018-02-07,1.95,1.95,1.91,1.91,297
1235,2018-02-08,1.92,1.94,1.92,1.94,45
1236,2018-02-09,1.92,1.92,1.92,1.92,252
1237,2018-02-12,1.92,2.0,1.92,2.0,4963
1238,2018-02-13,1.93,1.93,1.92,1.92,4510
1239,2018-02-14,1.94,1.94,1.94,1.94,20
1240,2018-02-15,1.87,1.91,1.8,1.91,5104
1241,2018-02-16,1.93,1.93,1.93,1.93,53
1242,2018-02-20,1.92,1.92,1.92,1.92,20
1243,2018-02-21,1.85,1.92,1.85,1.92,66
1244,2018-02-22,1.89,1.89,1.89,1.89,23
1245,2018-02-23,1.87,1.87,1.68,1.76,4663
1246,2018-02-26,1.75,1.75,1.75,1.75,490
1247,2018-02-27,1.75,1.75,1.7,1.72,4994
1248,2018-02-28,1.75,1.75,1.75,1.75,30
1249,2018-03-01,1.72,1.75,1.72,1.75,203
1250,2018-03-02,1.75,1.75,1.67,1.74,262
1251,2018-03-05,1.75,1.75,1.75,1.75,25
1252,2018-03-06,1.75,1.75,1.74,1.75,146
1253,2018-03-07,1.75,1.75,1.72,1.72,54
1254,2018-03-08,1.75,1.75,1.75,1.75,25
1255,2018-03-09,1.75,1.75,1.74,1.75,146
1256,2018-03-12,1.71,1.71,1.71,1.71,200
1257,2018-03-13,1.75,1.75,1.75,1.75,25
1258,2018-03-14,1.75,1.75,1.75,1.75,28
1259,2018-03-15,1.75,1.75,1.75,1.75,10
1260,2018-03-16,1.75,1.75,1.6,1.6,1623
1261,2018-03-19,1.61,1.61,1.61,1.61,174
1262,2018-03-20,1.61,1.61,1.6,1.6,765
1263,2018-03-21,1.6,1.6,1.6,1.6,20
1264,2018-03-22,1.6,1.6,1.6,1.6,530
1265,2018-03-23,1.6,1.6,1.6,1.6,19
1266,2018-03-26,1.62,1.62,1.41,1.45,3542
1267,2018-03-27,1.44,1.44,1.43,1.43,287
1268,2018-03-28,1.43,1.43,1.43,1.43,580
1269,2018-04-04,1.44,1.44,1.44,1.44,38
1270,2018-04-05,1.44,1.44,1.44,1.44,32
1271,2018-04-06,1.44,1.44,1.44,1.44,39
1272,2018-04-10,1.36,1.44,1.36,1.44,7037
1273,2018-04-11,1.44,1.44,1.44,1.44,60
1274,2018-04-12,1.35,1.43,1.32,1.43,7120
1275,2018-04-13,1.43,1.43,1.43,1.43,37
1276,2018-04-16,1.42,1.42,1.42,1.42,40
1277,2018-04-17,1.42,1.42,1.42,1.42,40
1278,2018-04-19,1.42,1.42,1.42,1.42,37
1279,2018-04-20,1.42,1.42,1.42,1.42,39
1280,2018-04-23,1.42,1.42,1.42,1.42,35
1281,2018-04-25,1.42,1.43,1.42,1.42,1065
1282,2018-04-26,1.42,1.42,1.42,1.42,37
1283,2018-04-27,1.25,1.41,1.25,1.37,633
1284,2018-05-02,1.41,1.41,1.41,1.41,18
1285,2018-05-04,1.41,1.41,1.41,1.41,15
1286,2018-05-07,1.25,1.37,1.25,1.37,477
1287,2018-05-10,1.37,1.37,1.37,1.37,23
1288,2018-05-14,1.37,1.37,1.37,1.37,35
1289,2018-05-15,1.35,1.35,1.35,1.35,13
1290,2018-05-16,1.35,1.35,1.35,1.35,10
1291,2018-05-17,1.32,1.32,1.32,1.32,11
1292,2018-05-18,1.32,1.32,1.32,1.32,11
1293,2018-05-21,1.32,1.32,1.32,1.32,10
1294,2018-05-22,1.32,1.32,1.32,1.32,13
1295,2018-05-23,1.24,1.24,1.24,1.24,10
1296,2018-05-24,1.32,1.32,1.32,1.32,10
1297,2018-05-25,1.32,1.32,1.31,1.32,127
1298,2018-05-28,1.32,1.32,1.32,1.32,33
1299,2018-05-29,1.32,1.32,1.32,1.32,26
1300,2018-05-30,1.32,1.32,1.32,1.32,25
1301,2018-06-01,1.32,1.32,1.32,1.32,10
1302,2018-06-04,1.32,1.32,1.32,1.32,31
1303,2018-06-05,1.32,1.32,1.32,1.32,37
1304,2018-06-06,1.31,1.31,1.31,1.31,39
1305,2018-06-07,1.32,1.32,1.19,1.19,1333
1306,2018-06-08,1.18,1.18,1.18,1.18,38
1307,2018-06-11,1.07,1.07,1.02,1.02,115
1308,2018-06-12,1.0,1.02,1.0,1.0,309
1309,2018-06-13,1.01,1.02,1.01,1.02,1868
1310,2018-06-14,1.01,1.04,1.01,1.04,8623
1311,2018-06-15,1.1,1.14,1.1,1.14,125
1312,2018-06-18,1.14,1.14,1.14,1.14,41
1313,2018-06-19,1.14,1.14,1.14,1.14,38
1314,2018-06-20,1.14,1.14,1.14,1.14,22
1315,2018-06-21,1.03,1.03,1.02,1.02,386
1316,2018-06-22,1.02,1.02,1.02,1.02,149
1317,2018-06-25,1.1,1.1,1.1,1.1,38
1318,2018-06-26,1.1,1.1,1.0,1.0,50
1319,2018-06-27,1.03,1.03,1.03,1.03,36
1320,2018-06-28,1.03,1.03,1.03,1.03,32
1321,2018-06-29,1.02,1.02,1.02,1.02,25
1322,2018-07-02,1.01,1.01,1.01,1.01,41
1323,2018-07-03,1.01,1.01,0.95,1.01,4179
1324,2018-07-04,1.0,1.0,0.93,1.0,2046
1325,2018-07-05,1.0,1.0,0.99,1.0,1086
1326,2018-07-06,0.98,0.98,0.98,0.98,2
1327,2018-07-09,0.97,1.01,0.95,1.01,287
1328,2018-07-10,1.0,1.0,0.99,0.99,1033
1329,2018-07-11,0.99,0.99,0.99,0.99,38
1330,2018-07-12,0.99,0.99,0.95,0.99,1487
1331,2018-07-13,0.99,0.99,0.99,0.99,40
1332,2018-07-16,0.98,0.98,0.98,0.98,82
1333,2018-07-17,0.98,0.98,0.98,0.98,3041
1334,2018-07-18,1.0,1.0,0.98,0.98,98
1335,2018-07-19,0.98,0.98,0.98,0.98,40
1336,2018-07-20,0.99,0.99,0.99,0.99,51
1337,2018-07-23,0.98,1.01,0.94,0.97,4756
1338,2018-07-24,0.97,0.97,0.93,0.93,3170
1339,2018-07-25,0.97,0.97,0.97,0.97,37
1340,2018-07-26,0.97,0.97,0.97,0.97,38
1341,2018-07-27,0.97,0.97,0.97,0.97,37
1342,2018-07-30,0.97,0.97,0.97,0.97,42
1343,2018-07-31,0.97,0.97,0.97,0.97,49
1344,2018-08-01,0.97,0.97,0.92,0.92,1546
1345,2018-08-02,0.92,0.96,0.91,0.92,15347
1346,2018-08-03,0.91,0.96,0.91,0.96,354
1347,2018-08-06,0.92,0.92,0.92,0.92,26
1348,2018-08-07,0.92,0.92,0.91,0.91,33
1349,2018-08-08,0.91,0.91,0.9,0.9,1660
1350,2018-08-09,0.9,0.9,0.89,0.89,8473
1351,2018-08-10,0.88,0.88,0.87,0.87,69
1352,2018-08-13,0.87,0.87,0.84,0.87,103
1353,2018-08-14,0.86,0.86,0.86,0.86,2
1354,2018-08-16,0.86,0.87,0.84,0.84,6000
1355,2018-08-17,0.82,0.82,0.82,0.82,135
1356,2018-08-20,0.87,0.87,0.87,0.87,35
1357,2018-08-21,0.87,0.87,0.82,0.87,1965
1358,2018-08-22,0.87,0.87,0.87,0.87,28
1359,2018-08-23,0.87,0.87,0.87,0.87,26
1360,2018-08-24,0.87,0.87,0.8,0.8,9659
1361,2018-08-27,0.87,0.87,0.87,0.87,2
1362,2018-08-28,0.79,0.79,0.79,0.79,89
1363,2018-08-29,0.87,0.87,0.87,0.87,14
1364,2018-08-30,0.78,0.78,0.78,0.78,16
1365,2018-08-31,0.73,0.77,0.72,0.77,3969
1366,2018-09-03,0.72,0.75,0.71,0.75,3028
1367,2018-09-04,0.75,0.75,0.74,0.75,2106
1368,2018-09-05,0.75,0.75,0.73,0.73,45
1369,2018-09-06,0.71,0.77,0.71,0.77,20067
1370,2018-09-07,0.76,0.76,0.73,0.73,245
1371,2018-09-10,0.72,0.74,0.72,0.73,3428
1372,2018-09-11,0.74,0.74,0.74,0.74,24
1373,2018-09-12,0.74,0.74,0.72,0.72,138
1374,2018-09-13,0.74,0.74,0.74,0.74,48
1375,2018-09-14,0.74,0.74,0.72,0.72,102
1376,2018-09-17,0.74,0.74,0.72,0.73,146
1377,2018-09-18,0.73,0.73,0.73,0.73,25
1378,2018-09-19,0.73,0.73,0.73,0.73,51
1379,2018-09-20,0.73,0.73,0.73,0.73,47
1380,2018-09-21,0.73,0.73,0.71,0.73,56
1381,2018-09-24,0.74,0.74,0.74,0.74,17
1382,2018-09-25,0.74,0.74,0.68,0.73,5512
1383,2018-09-26,0.74,0.74,0.74,0.74,47
1384,2018-09-27,0.71,0.71,0.71,0.71,25
1385,2018-09-28,0.71,0.71,0.71,0.71,28
1386,2018-10-01,0.71,0.71,0.71,0.71,22
1387,2018-10-02,0.7,0.7,0.7,0.7,35
1388,2018-10-03,0.7,0.7,0.7,0.7,37
1389,2018-10-04,0.7,0.7,0.7,0.7,443
1390,2018-10-10,0.74,0.74,0.74,0.74,2
1391,2018-10-11,0.75,0.75,0.74,0.74,69
1392,2018-10-12,0.74,0.74,0.74,0.74,43
1393,2018-10-15,0.74,0.74,0.74,0.74,48
1394,2018-10-16,0.74,0.74,0.74,0.74,22
1395,2018-10-17,0.74,0.74,0.74,0.74,44
1396,2018-10-18,0.74,0.74,0.74,0.74,29
1397,2018-10-19,0.74,0.74,0.74,0.74,156
1398,2018-10-22,0.74,0.74,0.74,0.74,29
1399,2018-10-23,0.74,0.74,0.74,0.74,50
1400,2018-10-24,0.74,0.74,0.74,0.74,47
1401,2018-10-25,0.74,0.74,0.74,0.74,48
1402,2018-10-26,0.74,0.74,0.74,0.74,17
1403,2018-10-29,0.74,0.74,0.74,0.74,1531
1404,2018-10-30,0.73,0.73,0.73,0.73,41
1405,2018-10-31,0.73,0.73,0.73,0.73,40
1406,2018-11-02,0.7,0.7,0.69,0.69,30
1407,2018-11-05,0.73,0.73,0.7,0.7,26
1408,2018-11-06,0.73,0.73,0.73,0.73,28
1409,2018-11-07,0.7,0.7,0.7,0.7,13
1410,2018-11-08,0.7,0.7,0.7,0.7,18
1411,2018-11-09,0.7,0.7,0.7,0.7,23
1412,2018-11-13,0.67,0.67,0.6,0.6,2298
1413,2018-11-14,0.59,0.59,0.59,0.59,75
1414,2018-11-15,0.59,0.59,0.59,0.59,29
1415,2018-11-16,0.59,0.59,0.58,0.58,274
1416,2018-11-19,0.58,0.59,0.55,0.59,644
1417,2018-11-20,0.58,0.58,0.58,0.58,26
1418,2018-11-21,0.56,0.56,0.51,0.51,635
1419,2018-11-22,0.51,0.51,0.51,0.51,389
1420,2018-11-23,0.56,0.59,0.56,0.59,39
1421,2018-11-26,0.59,0.59,0.57,0.57,299
1422,2018-11-27,0.59,0.59,0.59,0.59,929
1423,2018-11-28,0.58,0.58,0.49,0.58,3510
1424,2018-11-29,0.58,0.58,0.51,0.51,1836
1425,2018-11-30,0.52,0.52,0.51,0.51,1405
1426,2018-12-03,0.51,0.51,0.48,0.48,665
1427,2018-12-04,0.47,0.47,0.47,0.47,50
1428,2018-12-05,0.46,0.5,0.46,0.5,4422
1429,2018-12-06,0.5,0.58,0.5,0.58,1225
1430,2018-12-07,0.58,0.58,0.58,0.58,43
1431,2018-12-10,0.58,0.58,0.58,0.58,37
1432,2018-12-11,0.58,0.58,0.58,0.58,22
1433,2018-12-12,0.58,0.58,0.58,0.58,49
1434,2018-12-13,0.58,0.58,0.57,0.58,925
1435,2018-12-14,0.58,0.58,0.58,0.58,41
1436,2018-12-17,0.58,0.58,0.51,0.51,1075
1437,2018-12-18,0.51,0.51,0.51,0.51,1506
1438,2018-12-19,0.5,0.54,0.48,0.54,2703
1439,2018-12-21,0.54,0.54,0.53,0.54,61
1440,2018-12-27,0.5,0.5,0.5,0.5,4501
1441,2018-12-28,0.5,0.5,0.49,0.5,1011
1442,2019-01-02,0.51,0.51,0.51,0.51,1557
1443,2019-01-03,0.5,0.56,0.5,0.56,3697
1444,2019-01-04,0.57,0.59,0.55,0.55,290
1445,2019-01-07,0.58,0.63,0.57,0.63,17277
1446,2019-01-08,0.64,0.77,0.64,0.77,81272
1447,2019-01-09,0.81,0.81,0.74,0.81,5963
1448,2019-01-10,0.77,0.77,0.63,0.71,2404
1449,2019-01-11,0.74,0.75,0.74,0.75,224
1450,2019-01-14,0.72,0.72,0.7,0.7,58
1451,2019-01-15,0.71,0.71,0.71,0.71,100
1452,2019-01-16,0.76,0.88,0.71,0.88,58371
1453,2019-01-17,0.95,1.04,0.95,1.04,52522
1454,2019-01-18,1.14,1.25,1.05,1.1,91363
1455,2019-01-21,1.1,1.33,1.03,1.33,38920
1456,2019-01-22,1.33,1.35,1.2,1.25,31468
1457,2019-01-23,1.37,1.49,1.36,1.46,30940
1458,2019-01-24,1.49,1.63,1.4,1.53,66404
1459,2019-01-25,1.59,1.9,1.5,1.83,80966
1460,2019-01-28,1.9,2.09,1.8,2.0,46284
1461,2019-01-29,2.0,2.04,1.8,2.0,23933
1462,2019-01-30,1.99,2.0,1.8,1.87,10507
1463,2019-01-31,1.84,1.88,1.53,1.55,14967
1464,2019-02-01,1.53,1.58,1.41,1.55,17512
1465,2019-02-04,1.41,1.87,1.28,1.84,38928
1466,2019-02-05,1.84,1.97,1.67,1.84,17303
1467,2019-02-06,1.88,1.88,1.53,1.62,35775
1468,2019-02-07,1.64,1.64,1.35,1.38,22456
1469,2019-02-08,1.45,1.45,1.31,1.31,15694
1470,2019-02-11,1.29,1.3,1.19,1.25,16214
1471,2019-02-12,1.3,1.45,1.25,1.45,5606
1472,2019-02-13,1.49,1.69,1.45,1.58,21508
1473,2019-02-14,1.58,1.59,1.58,1.59,142
1474,2019-02-15,1.6,1.6,1.6,1.6,84
1475,2019-02-18,1.43,1.43,1.29,1.32,7094
1476,2019-02-19,1.32,1.4,1.32,1.4,376
1477,2019-02-20,1.4,1.4,1.4,1.4,26
1478,2019-02-21,1.39,1.39,1.3,1.32,635
1479,2019-02-22,1.39,1.39,1.39,1.39,38
1480,2019-02-25,1.39,1.39,1.39,1.39,1276
1481,2019-02-26,1.39,1.39,1.39,1.39,35
1482,2019-02-28,1.3,1.37,1.25,1.37,517
1483,2019-03-01,1.33,1.33,1.25,1.25,2942
1484,2019-03-04,1.22,1.22,1.21,1.22,327
1485,2019-03-06,1.16,1.16,0.99,1.085,28924
1486,2019-03-07,1.0,1.1,1.0,1.1,755
1487,2019-03-08,1.1,1.1,1.0,1.0,1250
1488,2019-03-11,1.0,1.05,1.0,1.05,2026
1489,2019-03-12,1.04,1.04,1.0,1.02,2775
1490,2019-03-13,1.01,1.02,1.0,1.0,1483
1491,2019-03-14,1.0,1.0,0.93,0.97,1097
1492,2019-03-15,0.98,0.98,0.98,0.98,551
1493,2019-03-18,0.98,0.98,0.9,0.91,3397
1494,2019-03-19,0.94,1.0,0.94,1.0,5072
1495,2019-03-20,1.07,1.07,0.98,0.98,220
1496,2019-03-21,0.98,0.98,0.98,0.98,400
1497,2019-03-22,0.98,0.98,0.98,0.98,25
1498,2019-03-25,0.98,0.98,0.98,0.98,25
1499,2019-03-26,0.98,0.98,0.97,0.97,43
1500,2019-03-27,0.97,0.97,0.97,0.97,45
1501,2019-03-28,0.97,0.97,0.97,0.97,25
1502,2019-03-29,0.96,1.0,0.96,1.0,40
1503,2019-04-01,1.0,1.0,1.0,1.0,27
1504,2019-04-02,1.0,1.01,1.0,1.01,1018
1505,2019-04-03,1.01,1.01,1.0,1.01,4115
1506,2019-04-04,1.07,1.07,1.04,1.04,4285
1507,2019-04-05,1.0,1.0,1.0,1.0,200
1508,2019-04-08,1.06,1.06,1.06,1.06,39
1509,2019-04-09,1.06,1.06,1.06,1.06,102
1510,2019-04-10,1.06,1.06,1.06,1.06,33
