,Date,Open,High,Low,Close,Volume
2909,2010-08-18,12.857,13.088,12.821,12.955,6347
2910,2010-08-19,13.088,13.116,12.989,13.116,3467
2911,2010-08-20,13.024,14.224,13.024,14.155,14619
2912,2010-08-23,14.254,14.358,13.881,14.085,4255
2913,2010-08-24,14.085,14.085,13.481,14.014,6325
2914,2010-08-25,13.481,13.679,13.215,13.333,7736
2915,2010-08-26,14.394,14.394,13.376,13.376,1433
2916,2010-08-27,13.383,13.987,13.361,13.987,441
2917,2010-08-30,13.657,14.281,13.481,14.281,1217
2918,2010-08-31,13.636,13.972,13.636,13.972,603
2919,2010-09-01,14.281,14.57,13.691,14.049,3111
2920,2010-09-02,14.45,14.956,14.113,14.956,9099
2921,2010-09-03,15.243,17.063,15.243,16.641,21702
2922,2010-09-06,16.852,17.265,15.587,16.837,9351
2923,2010-09-07,16.317,16.782,15.657,15.94,4922
2924,2010-09-08,15.728,15.94,14.744,15.446,6519
2925,2010-09-09,14.752,15.441,14.744,14.884,2237
2926,2010-09-10,14.879,15.095,14.66,14.956,4922
2927,2010-09-13,14.962,15.867,14.956,15.069,5328
2928,2010-09-14,15.432,15.432,14.344,14.344,7244
2929,2010-09-15,14.261,14.324,13.684,13.684,12219
2930,2010-09-16,13.509,13.966,13.473,13.937,5073
2931,2010-09-17,13.691,13.924,13.2,13.586,14070
2932,2010-09-20,13.502,14.177,13.481,14.168,11876
2933,2010-09-21,14.184,14.394,13.847,14.044,4814
2934,2010-09-22,13.875,13.875,13.762,13.762,1046
2935,2010-09-23,13.762,14.044,13.762,13.797,1715
2936,2010-09-24,13.903,14.184,13.903,14.184,2750
2937,2010-09-27,14.184,14.373,14.009,14.324,1940
2938,2010-09-28,13.839,13.839,13.566,13.727,4965
2939,2010-09-29,13.509,13.524,13.494,13.494,4008
2940,2010-09-30,13.489,13.489,12.997,13.447,2697
2941,2010-10-01,13.447,14.324,13.376,14.036,4396
2942,2010-10-04,13.559,13.859,13.447,13.691,5124
2943,2010-10-05,13.691,13.691,13.622,13.622,343
2944,2010-10-06,13.622,13.691,13.101,13.657,2343
2945,2010-10-07,13.657,13.691,13.278,13.679,457
2946,2010-10-08,13.679,13.691,13.305,13.649,592
2947,2010-10-11,13.607,13.691,13.215,13.537,5064
2948,2010-10-12,13.383,13.502,13.081,13.502,1860
2949,2010-10-13,13.243,13.481,13.236,13.481,2045
2950,2010-10-14,13.489,13.55,13.13,13.165,3825
2951,2010-10-15,13.34,13.67,13.2,13.657,3714
2952,2010-10-18,13.657,13.657,13.227,13.516,2379
2953,2010-10-19,13.684,13.972,13.622,13.972,4527
2954,2010-10-20,13.537,13.972,13.354,13.691,1676
2955,2010-10-21,13.972,16.782,13.741,16.001,36051
2956,2010-10-22,15.995,16.501,14.814,16.501,25442
2957,2010-10-25,16.501,17.406,16.501,16.71,5334
2958,2010-10-26,16.71,17.132,16.43,16.852,2049
2959,2010-10-27,16.71,16.782,16.078,16.22,4096
2960,2010-10-28,16.572,16.572,15.518,15.728,4299
2961,2010-10-29,15.73,17.564,14.748,17.564,19840
2962,2010-11-02,17.694,18.958,17.567,18.923,20790
2963,2010-11-03,18.958,19.169,17.785,17.785,13634
2964,2010-11-04,17.904,21.065,17.904,19.695,22161
2965,2010-11-05,19.695,21.183,19.695,21.134,33348
2966,2010-11-08,21.487,21.907,19.745,20.916,13357
2967,2010-11-09,21.057,21.907,19.871,20.889,5495
2968,2010-11-10,20.854,21.697,19.886,21.661,12126
2969,2010-11-12,21.632,21.632,20.615,21.057,6776
2970,2010-11-15,21.057,21.057,20.361,20.834,1520
2971,2010-11-16,19.66,19.801,18.544,18.544,12126
2972,2010-11-17,18.536,18.887,17.694,17.974,12774
2973,2010-11-18,18.263,19.238,17.279,17.974,19396
2974,2010-11-19,18.95,18.95,17.132,17.547,6864
2975,2010-11-22,17.202,18.045,15.94,16.15,33282
2976,2010-11-23,16.213,16.662,15.974,16.121,17754
2977,2010-11-24,15.862,16.416,15.862,15.94,3866
2978,2010-11-25,16.15,16.43,15.91,16.43,1078
2979,2010-11-26,16.15,16.15,15.524,16.009,7164
2980,2010-11-29,16.009,16.416,15.742,15.94,11303
2981,2010-11-30,15.812,16.009,15.657,15.924,5499
2982,2010-12-01,16.087,16.993,16.009,16.852,8036
2983,2010-12-02,16.852,17.482,16.852,17.308,4565
2984,2010-12-03,17.342,17.35,16.71,17.202,6044
2985,2010-12-06,17.356,17.356,16.747,17.294,4741
2986,2010-12-07,17.35,17.35,16.71,16.71,3053
2987,2010-12-08,17.124,17.124,16.71,16.852,4354
2988,2010-12-09,16.921,17.124,16.572,16.572,2205
2989,2010-12-10,16.445,16.809,16.394,16.704,635
2990,2010-12-13,16.62,16.62,16.15,16.15,2422
2991,2010-12-14,16.171,16.22,15.889,16.22,955
2992,2010-12-15,16.213,16.213,15.826,15.833,9097
2993,2010-12-16,15.812,15.812,14.779,15.243,6509
2994,2010-12-17,15.166,15.974,15.166,15.966,2905
2995,2010-12-20,15.799,15.799,15.377,15.799,485
2996,2010-12-21,15.862,15.94,15.377,15.454,4283
2997,2010-12-22,15.391,15.446,15.222,15.446,2072
2998,2010-12-23,15.411,15.657,15.166,15.405,3611
2999,2010-12-27,15.446,15.446,14.956,14.956,6681
3000,2010-12-28,14.956,15.328,14.956,14.984,1212
3001,2010-12-29,14.991,15.306,14.991,15.292,882
3002,2010-12-30,15.314,15.377,15.236,15.377,788
3003,2010-12-31,15.444,15.709,15.373,15.709,1310
3004,2011-01-03,15.94,16.128,15.799,16.114,2998
3005,2011-01-04,16.15,16.501,16.15,16.493,5023
3006,2011-01-05,16.501,16.956,16.465,16.852,3716
3007,2011-01-07,17.02,17.469,16.993,17.202,1735
3008,2011-01-10,17.202,17.202,16.325,16.43,4147
3009,2011-01-11,16.683,17.098,16.255,16.501,566
3010,2011-01-12,16.15,16.844,16.15,16.704,1848
3011,2011-01-13,16.176,16.704,16.176,16.704,122
3012,2011-01-14,16.641,16.641,15.799,16.276,2978
3013,2011-01-17,16.276,16.29,15.918,16.276,739
3014,2011-01-18,16.268,16.276,15.94,16.276,902
3015,2011-01-19,16.29,16.361,15.877,16.009,1706
3016,2011-01-20,16.009,16.339,16.009,16.311,1535
3017,2011-01-21,16.325,16.325,15.966,16.255,641
3018,2011-01-24,15.882,16.227,15.867,16.114,904
3019,2011-01-25,16.283,16.283,15.877,16.206,1112
3020,2011-01-26,16.114,16.15,15.889,16.142,350
3021,2011-01-27,16.276,16.276,15.877,16.15,2291
3022,2011-01-28,16.15,16.15,15.842,15.842,699
3023,2011-01-31,15.658,15.658,14.399,14.556,16384
3024,2011-02-01,14.556,15.103,14.409,14.731,4740
3025,2011-02-02,14.744,14.744,14.049,14.675,5668
3026,2011-02-03,14.604,15.019,14.604,15.019,1452
3027,2011-02-04,15.095,15.095,14.752,14.779,2598
3028,2011-02-07,14.774,15.095,14.744,14.814,5209
3029,2011-02-08,14.814,14.814,14.479,14.513,199
3030,2011-02-09,14.744,15.095,14.471,15.095,4775
3031,2011-02-10,14.814,14.962,14.542,14.962,1003
3032,2011-02-11,15.09,15.09,14.962,14.962,1236
3033,2011-02-14,15.09,15.306,14.884,15.306,644
3034,2011-02-15,15.306,15.306,14.884,15.025,1629
3035,2011-02-16,15.025,15.025,14.675,14.744,1690
3036,2011-02-17,14.752,14.956,14.752,14.814,848
3037,2011-02-18,14.948,14.948,14.611,14.675,2830
3038,2011-02-21,14.948,14.948,14.62,14.744,270
3039,2011-02-22,14.744,14.814,14.155,14.535,2759
3040,2011-02-23,14.232,14.604,14.044,14.044,6257
3041,2011-02-24,14.044,14.044,13.636,13.867,1847
3042,2011-02-25,13.859,14.184,13.832,14.049,5827
3043,2011-02-28,14.113,14.331,13.622,13.622,1764
3044,2011-03-01,13.657,13.657,13.34,13.524,4996
3045,2011-03-02,12.52,12.632,11.705,11.832,27388
3046,2011-03-03,11.867,12.148,11.76,11.803,8486
3047,2011-03-04,11.93,12.638,11.803,11.881,11955
3048,2011-03-07,11.937,12.638,11.881,12.288,5063
3049,2011-03-08,12.077,12.526,12.077,12.526,2437
3050,2011-03-09,12.533,12.533,12.006,12.393,1970
3051,2011-03-10,12.422,12.422,11.592,12.071,13573
3052,2011-03-11,11.697,11.93,11.656,11.656,2223
3053,2011-03-14,11.656,11.908,11.423,11.452,1964
3054,2011-03-15,11.445,11.515,11.094,11.5,4798
3055,2011-03-16,11.76,11.76,11.515,11.515,734
3056,2011-03-17,11.515,11.727,11.515,11.606,1688
3057,2011-03-18,11.558,11.796,11.41,11.712,1903
3058,2011-03-21,11.775,11.775,11.269,11.305,4201
3059,2011-03-22,11.269,11.768,11.234,11.515,6296
3060,2011-03-23,11.781,11.781,11.305,11.368,866
3061,2011-03-24,11.551,11.775,11.375,11.775,1004
3062,2011-03-25,11.775,11.775,11.586,11.754,1783
3063,2011-03-28,11.733,11.93,11.733,11.93,1166
3064,2011-03-29,11.586,11.824,11.586,11.824,734
3065,2011-03-30,11.727,11.824,11.586,11.586,3207
3066,2011-03-31,11.605,11.655,11.605,11.655,523
3067,2011-04-01,11.613,11.937,11.613,11.937,5448
3068,2011-04-04,11.937,12.071,11.747,12.071,2343
3069,2011-04-05,12.071,12.148,11.824,12.148,691
3070,2011-04-06,12.112,12.52,11.971,12.385,7265
3071,2011-04-07,12.52,12.52,12.182,12.288,4866
3072,2011-04-08,12.491,12.491,11.656,11.796,3513
3073,2011-04-11,11.881,11.908,11.881,11.881,669
3074,2011-04-12,11.62,11.641,10.918,11.375,8697
3075,2011-04-13,11.641,11.641,11.107,11.185,2207
3076,2011-04-14,11.354,11.508,11.107,11.508,1184
3077,2011-04-15,11.269,11.515,11.06,11.465,5977
3078,2011-04-18,11.495,11.641,11.094,11.515,8359
3079,2011-04-19,11.094,11.76,11.094,11.269,7243
3080,2011-04-20,11.269,11.341,11.101,11.101,5995
3081,2011-04-21,11.297,11.508,11.164,11.179,3457
3082,2011-04-26,11.2,11.76,11.094,11.107,3495
3083,2011-04-27,11.101,11.305,11.101,11.164,1495
3084,2011-04-28,11.143,12.216,11.143,12.204,4705
3085,2011-04-29,12.21,12.565,11.939,12.288,14166
3086,2011-05-02,11.944,12.568,11.867,12.568,6738
3087,2011-05-04,12.638,12.779,12.161,12.161,4007
3088,2011-05-05,12.288,12.288,11.768,11.768,3705
3089,2011-05-06,11.727,12.246,11.727,11.937,3052
3090,2011-05-09,12.077,12.084,11.985,12.084,3355
3091,2011-05-10,12.021,12.638,11.971,12.427,6663
3092,2011-05-11,12.638,13.691,12.38,13.691,11429
3093,2011-05-12,13.679,14.358,13.004,13.546,6944
3094,2011-05-13,13.438,13.438,12.849,13.438,1946
3095,2011-05-16,14.744,15.79,14.675,15.306,26308
3096,2011-05-17,15.609,16.346,14.814,15.306,20963
3097,2011-05-18,15.306,15.799,15.095,15.306,2947
3098,2011-05-19,15.306,15.692,14.822,14.962,5975
3099,2011-05-20,15.131,15.799,14.814,15.799,15599
3100,2011-05-23,15.342,17.342,15.342,17.119,26629
3101,2011-05-24,17.11,17.119,16.22,16.648,7188
3102,2011-05-25,16.648,16.774,15.518,16.774,14056
3103,2011-05-26,16.993,16.993,16.43,16.852,740
3104,2011-05-27,17.027,17.167,16.156,16.514,3204
3105,2011-05-30,16.507,16.514,15.806,16.15,6419
3106,2011-05-31,15.894,16.497,15.807,15.871,4714
3107,2011-06-01,16.087,16.43,15.91,16.078,1356
3108,2011-06-02,16.078,16.078,15.686,15.799,995
3109,2011-06-03,15.7,15.707,15.306,15.306,1658
3110,2011-06-06,15.166,15.713,14.956,15.201,4144
3111,2011-06-07,15.166,15.446,15.061,15.166,4543
3112,2011-06-08,15.166,15.657,15.166,15.657,5003
3113,2011-06-09,15.306,15.657,15.306,15.657,825
3114,2011-06-10,15.692,15.799,15.446,15.799,717
3115,2011-06-13,15.785,15.785,15.446,15.518,787
3116,2011-06-14,15.201,15.518,15.095,15.518,2272
3117,2011-06-15,15.166,15.446,15.166,15.446,80
3118,2011-06-16,14.961,14.961,14.08,14.08,5253
3119,2011-06-17,14.604,14.779,13.762,14.036,9278
3120,2011-06-20,13.494,14.099,13.494,13.494,9448
3121,2011-06-21,13.494,13.494,12.997,13.34,1663
3122,2011-06-22,13.024,14.324,13.024,13.826,3059
3123,2011-06-24,13.354,14.044,13.354,13.826,1069
3124,2011-06-27,13.411,14.044,13.059,14.044,1548
3125,2011-06-28,14.324,14.324,14.044,14.324,3360
3126,2011-06-29,14.121,14.224,13.417,14.106,3325
3127,2011-06-30,13.732,14.294,13.732,14.279,883
3128,2011-07-01,14.394,15.51,14.394,14.737,4012
3129,2011-07-04,14.744,14.744,14.324,14.737,2650
3130,2011-07-05,14.184,14.744,13.691,14.254,1145
3131,2011-07-06,14.25,14.315,14.046,14.315,2108
3132,2011-07-07,13.642,14.604,13.642,14.604,1018
3133,2011-07-08,14.731,14.744,14.078,14.078,1751
3134,2011-07-11,14.331,14.737,14.085,14.394,1336
3135,2011-07-12,14.085,14.394,13.903,14.358,6949
3136,2011-07-13,14.499,14.526,14.499,14.526,2235
3137,2011-07-14,14.744,14.766,14.219,14.535,1005
3138,2011-07-15,14.224,14.737,14.148,14.148,1139
3139,2011-07-18,14.317,14.317,13.762,14.232,1141
3140,2011-07-19,13.732,14.073,13.667,13.667,1287
3141,2011-07-20,13.622,13.622,13.27,13.572,4543
3142,2011-07-21,13.207,13.34,12.66,13.34,1142
3143,2011-07-22,13.34,13.749,12.955,13.67,4759
3144,2011-07-25,13.622,13.642,13.34,13.376,3838
3145,2011-07-26,13.268,13.83,13.062,13.83,3859
3146,2011-07-27,13.832,13.903,13.34,13.762,6226
3147,2011-07-28,13.425,13.752,13.34,13.34,954
3148,2011-07-29,13.24,13.552,13.24,13.303,1082
3149,2011-08-01,13.333,13.614,13.305,13.305,6434
3150,2011-08-02,13.161,13.34,13.134,13.34,519
3151,2011-08-03,13.137,13.333,12.568,12.638,5137
3152,2011-08-04,13.263,13.263,11.939,12.963,5479
3153,2011-08-05,12.565,12.565,11.939,12.429,1925
3154,2011-08-08,11.796,12.414,10.532,11.558,12081
3155,2011-08-09,11.234,11.234,10.462,10.672,5346
3156,2011-08-10,11.024,11.305,10.603,11.2,5930
3157,2011-08-11,10.884,11.586,10.427,11.586,5910
3158,2011-08-12,12.003,12.003,11.655,11.655,3015
3159,2011-08-16,11.656,12.498,11.656,11.937,3852
3160,2011-08-17,11.996,12.359,11.996,12.359,784
3161,2011-08-18,12.359,12.501,11.236,11.634,3986
3162,2011-08-19,11.236,12.281,11.2,12.281,3322
3163,2011-08-22,12.003,12.501,11.939,12.501,2089
3164,2011-08-23,12.501,12.636,11.946,11.946,1626
3165,2011-08-24,11.805,12.089,11.655,11.796,1779
3166,2011-08-25,11.384,11.782,11.164,11.164,7727
3167,2011-08-26,11.023,11.733,11.023,11.384,1725
3168,2011-08-29,11.023,12.089,10.808,11.874,9206
3169,2011-08-30,12.089,12.515,11.463,12.16,4753
3170,2011-08-31,11.982,12.515,11.982,12.515,2343
3171,2011-09-01,13.049,13.226,12.111,12.443,15930
3172,2011-09-02,12.714,12.728,12.089,12.089,6723
3173,2011-09-05,12.089,12.372,11.384,11.805,3157
3174,2011-09-06,11.648,11.874,11.164,11.655,4088
3175,2011-09-07,11.379,11.733,11.37,11.457,7519
3176,2011-09-08,11.17,11.733,11.17,11.691,2512
3177,2011-09-09,11.691,11.691,10.666,10.687,9103
3178,2011-09-12,10.666,10.666,9.6,9.848,10358
3179,2011-09-13,10.239,10.239,9.749,10.026,4809
3180,2011-09-14,9.6,10.225,9.6,10.204,5996
3181,2011-09-15,10.196,10.645,9.749,10.645,4598
3182,2011-09-16,10.93,10.93,10.525,10.822,3088
3183,2011-09-19,10.695,10.808,10.312,10.446,2637
3184,2011-09-20,10.176,10.453,10.176,10.446,603
3185,2011-09-21,10.446,10.738,10.446,10.666,514
3186,2011-09-22,9.955,10.73,9.82,10.069,5266
3187,2011-09-23,9.741,10.005,9.4499,9.741,7214
3188,2011-09-26,9.814,9.913,9.3929,9.913,3525
3189,2011-09-27,9.564,9.919,9.564,9.614,4825
3190,2011-09-28,9.55,9.722,9.3149,9.3929,2785
3191,2011-09-29,9.2446,9.3862,9.1733,9.3862,4387
3192,2011-09-30,9.1876,9.3577,9.0308,9.3577,2578
3193,2011-10-03,9.0308,9.3292,8.7462,9.1733,5944
3194,2011-10-04,8.6249,8.8819,8.6186,8.6964,8988
3195,2011-10-05,8.4486,9.1296,8.4486,8.9596,8660
3196,2011-10-06,8.8167,9.372,8.8167,9.372,5439
3197,2011-10-07,9.3149,9.3149,9.3149,9.3149,148
3198,2011-10-10,8.9316,9.814,8.9316,9.6,5774
3199,2011-10-11,10.097,10.097,9.4584,9.67,4553
3200,2011-10-12,9.564,10.297,9.564,10.297,8190
3201,2011-10-13,10.312,10.581,9.814,9.814,5936
3202,2011-10-14,9.949,10.225,9.949,10.169,1661
3203,2011-10-17,10.239,10.666,10.077,10.375,6662
3204,2011-10-18,9.962,10.312,9.962,10.169,1418
3205,2011-10-19,9.814,10.417,9.814,10.097,1974
3206,2011-10-20,9.892,10.473,9.678,9.82,4171
3207,2011-10-21,9.741,10.225,9.741,10.063,2439
3208,2011-10-24,9.621,10.312,9.621,10.312,1981
3209,2011-10-25,10.439,10.525,10.169,10.169,4555
3210,2011-10-26,10.424,10.424,10.063,10.367,156
3211,2011-10-27,10.424,11.2,10.312,10.866,7225
3212,2011-10-28,10.866,11.107,10.666,10.95,7825
3213,2011-10-31,10.239,11.023,10.239,10.944,3323
3214,2011-11-02,10.453,10.844,10.312,10.382,5687
3215,2011-11-03,10.594,10.901,10.382,10.666,3167
3216,2011-11-04,10.935,10.935,10.531,10.666,2497
3217,2011-11-07,10.459,10.738,10.417,10.738,2517
3218,2011-11-08,10.525,11.05,10.525,11.05,3141
3219,2011-11-09,10.808,11.044,10.594,10.801,3346
3220,2011-11-10,10.666,10.666,10.666,10.666,326
3221,2011-11-14,10.808,11.2,10.808,11.2,4488
3222,2011-11-15,11.419,12.089,11.419,11.903,9588
3223,2011-11-16,12.407,12.579,11.733,12.572,6063
3224,2011-11-17,12.572,12.572,11.811,12.402,5287
3225,2011-11-18,12.402,12.565,12.16,12.16,1803
3226,2011-11-21,12.089,12.259,12.089,12.259,677
3227,2011-11-22,12.089,12.572,12.081,12.081,6025
3228,2011-11-23,12.486,12.486,11.598,12.225,1492
3229,2011-11-24,12.23,12.693,12.096,12.479,4294
3230,2011-11-25,12.365,12.365,12.089,12.23,3606
3231,2011-11-28,12.304,12.636,12.304,12.636,1162
3232,2011-11-29,12.194,12.636,12.194,12.636,127
3233,2011-11-30,12.096,12.622,12.096,12.437,1476
3234,2011-12-01,12.615,12.615,12.132,12.395,287
3235,2011-12-02,12.096,12.395,12.089,12.372,1310
3236,2011-12-05,12.572,12.572,12.18,12.443,987
3237,2011-12-06,12.615,12.615,12.615,12.615,2
3238,2011-12-07,12.238,12.622,12.23,12.23,2869
3239,2011-12-08,12.443,12.443,12.429,12.437,541
3240,2011-12-09,12.437,12.437,12.238,12.238,485
3241,2011-12-12,12.21,12.21,11.805,11.811,4693
3242,2011-12-13,12.059,12.089,12.045,12.089,2469
3243,2011-12-14,11.811,12.081,11.811,12.081,140
3244,2011-12-15,11.874,11.874,11.874,11.874,129
3245,2011-12-16,12.054,12.054,11.874,11.874,315
3246,2011-12-19,11.691,11.697,11.669,11.676,650
3247,2011-12-20,11.555,12.018,11.519,11.555,1053
3248,2011-12-21,11.662,11.662,11.136,11.379,528
3249,2011-12-22,11.662,12.081,11.662,12.081,652
3250,2011-12-23,11.733,12.075,11.555,11.874,1667
3251,2011-12-27,12.01,12.01,11.555,11.634,2850
3252,2011-12-28,12.045,12.045,11.975,11.975,181
3253,2011-12-29,11.483,11.483,11.379,11.448,1530
3254,2011-12-30,12.04,12.04,11.946,11.946,119
3255,2012-01-02,12.018,12.018,11.448,12.018,1751
3256,2012-01-03,11.448,12.018,11.448,11.534,4887
3257,2012-01-04,11.549,11.989,11.549,11.57,847
3258,2012-01-05,11.59,12.01,11.59,11.975,282
3259,2012-01-09,11.975,12.018,11.874,12.003,1557
3260,2012-01-10,12.018,12.054,11.733,12.018,2331
3261,2012-01-11,11.634,11.918,11.634,11.918,345
3262,2012-01-12,11.946,11.961,11.498,11.961,196
3263,2012-01-13,11.74,11.975,11.74,11.975,228
3264,2012-01-16,11.874,12.01,11.626,12.01,969
3265,2012-01-17,12.01,12.304,12.01,12.304,4951
3266,2012-01-18,12.386,13.511,12.307,13.474,7603
3267,2012-01-19,13.084,13.469,12.942,12.942,3415
3268,2012-01-20,12.857,13.291,12.857,13.255,1087
3269,2012-01-23,12.942,13.653,12.87,13.595,3859
3270,2012-01-24,13.582,13.645,13.582,13.64,1219
3271,2012-01-25,13.653,14.862,13.653,14.783,8810
3272,2012-01-26,14.755,14.755,14.186,14.719,7549
3273,2012-01-27,14.542,14.719,14.186,14.719,5772
3274,2012-01-30,14.64,15.289,14.372,15.282,7669
3275,2012-01-31,15.289,15.646,15.252,15.646,3783
3276,2012-02-01,15.636,15.75,15.636,15.714,5810
3277,2012-02-02,15.858,15.957,15.644,15.901,2744
3278,2012-02-03,15.367,15.858,15.309,15.73,2137
3279,2012-02-06,15.324,15.822,15.324,15.822,7550
3280,2012-02-07,15.352,15.75,15.346,15.644,2146
3281,2012-02-08,15.709,15.714,15.439,15.714,522
3282,2012-02-09,15.644,15.652,15.303,15.346,4433
3283,2012-02-10,15.337,15.636,14.933,15.529,5797
3284,2012-02-13,15.296,16.313,15.296,16.313,9611
3285,2012-02-14,15.928,16.647,15.928,16.525,4925
3286,2012-02-15,15.999,16.675,15.999,16.639,7141
3287,2012-02-16,16.569,16.689,16.234,16.682,2215
3288,2012-02-17,16.71,17.777,16.128,17.699,17085
3289,2012-02-20,18.132,18.132,17.714,18.047,6021
3290,2012-02-21,18.047,18.047,16.569,17.315,3124
3291,2012-02-22,17.143,17.421,16.113,16.354,3433
3292,2012-02-23,16.704,16.704,16.354,16.639,935
3293,2012-02-24,16.639,16.639,15.942,16.639,1131
3294,2012-02-27,16.561,16.561,15.936,16.561,1224
3295,2012-02-28,16.462,16.561,15.942,16.554,1438
3296,2012-02-29,16.71,17.664,16.71,17.664,3701
3297,2012-03-01,17.656,17.656,16.354,16.639,7700
3298,2012-03-02,16.632,16.632,15.644,15.679,6491
3299,2012-03-05,15.985,16.653,15.679,16.653,1794
3300,2012-03-06,16.653,16.653,16.213,16.569,2651
3301,2012-03-07,15.828,16.262,15.822,16.262,1065
3302,2012-03-08,16.284,16.569,15.999,16.284,2021
3303,2012-03-09,16.284,16.547,16.213,16.213,1655
3304,2012-03-12,15.999,16.006,15.429,15.544,4546
3305,2012-03-13,15.538,16.035,15.466,16.014,2723
3306,2012-03-14,16.156,16.156,15.714,15.807,684
3307,2012-03-15,16.113,16.113,15.644,15.993,1102
3308,2012-03-16,15.573,15.914,15.538,15.894,4680
3309,2012-03-20,16.056,16.07,15.665,16.07,3239
3310,2012-03-21,15.802,16.554,15.792,16.462,4386
3311,2012-03-22,16.462,16.462,16.02,16.454,7430
3312,2012-03-23,16.454,16.569,16.354,16.561,6860
3313,2012-03-26,16.561,16.561,16.533,16.561,2207
3314,2012-03-27,16.07,16.547,16.07,16.547,2794
3315,2012-03-28,16.142,16.354,15.815,16.354,5180
3316,2012-03-29,15.999,16.497,15.787,16.497,3165
3317,2012-03-30,16.032,16.352,16.032,16.352,2434
3318,2012-04-02,16.035,16.497,16.035,16.354,1072
3319,2012-04-03,16.006,16.497,16.006,16.354,750
3320,2012-04-04,16.49,16.49,16.085,16.085,43
3321,2012-04-05,15.928,16.354,15.644,15.644,4401
3322,2012-04-10,15.161,15.894,15.147,15.864,2612
3323,2012-04-11,15.167,15.636,14.827,15.573,6010
3324,2012-04-12,15.289,16.333,15.239,16.327,3174
3325,2012-04-13,16.333,16.49,15.885,15.936,2364
3326,2012-04-16,15.985,16.277,15.985,16.277,295
3327,2012-04-17,16.313,16.313,15.665,16.206,3657
3328,2012-04-18,16.206,16.206,15.787,15.787,2688
3329,2012-04-19,15.787,15.858,15.644,15.849,1772
3330,2012-04-20,15.474,15.714,15.36,15.693,947
3331,2012-04-23,15.147,15.6,14.99,15.289,6635
3332,2012-04-24,15.289,15.779,14.933,15.779,1011
3333,2012-04-25,15.792,15.815,15.792,15.815,139
3334,2012-04-26,15.815,16.868,15.815,16.824,2854
3335,2012-04-27,16.354,16.845,16.354,16.839,1133
3336,2012-04-30,16.854,17.553,16.534,17.422,10241
3337,2012-05-02,17.48,17.557,17.421,17.557,693
3338,2012-05-04,17.222,17.564,17.195,17.195,598
3339,2012-05-07,17.195,17.315,17.065,17.315,1825
3340,2012-05-08,17.414,17.421,17.065,17.421,2178
3341,2012-05-09,17.308,17.485,16.604,17.243,12203
3342,2012-05-10,16.647,17.564,16.647,17.557,3300
3343,2012-05-11,17.535,17.535,16.818,17.421,11301
3344,2012-05-14,17.138,17.138,17.065,17.138,2446
3345,2012-05-15,16.853,17.207,16.853,17.207,1864
3346,2012-05-16,17.138,17.279,16.07,17.243,16321
3347,2012-05-17,17.279,18.488,17.279,17.777,5712
3348,2012-05-18,17.777,17.99,17.287,17.777,2843
3349,2012-05-21,18.126,18.837,17.777,18.703,3973
3350,2012-05-22,18.645,19.548,18.637,19.186,3215
3351,2012-05-23,18.837,19.129,17.954,19.129,2952
3352,2012-05-24,18.703,19.192,17.954,18.703,844
3353,2012-05-25,18.766,18.771,18.204,18.766,900
3354,2012-05-28,17.954,18.758,17.954,18.758,264
3355,2012-05-29,18.771,18.771,18.147,18.631,329
3356,2012-05-30,18.154,18.771,18.154,18.496,2565
3357,2012-05-31,18.77,18.77,18.064,18.348,718
3358,2012-06-01,18.347,18.347,18.104,18.104,771
3359,2012-06-04,18.104,18.694,17.897,18.694,262
3360,2012-06-05,17.884,18.694,17.421,18.694,3600
3361,2012-06-06,18.311,18.61,17.884,18.61,475
3362,2012-06-08,17.891,18.119,17.777,17.777,6505
3363,2012-06-11,17.77,17.777,17.43,17.564,489
3364,2012-06-12,17.073,17.636,17.073,17.636,479
3365,2012-06-13,17.43,17.777,17.43,17.777,280
3366,2012-06-14,17.777,17.777,17.777,17.777,101
3367,2012-06-15,17.435,17.564,17.073,17.073,4225
3368,2012-06-18,17.065,17.124,16.71,17.124,944
3369,2012-06-19,17.065,17.065,17.065,17.065,139
3370,2012-06-20,17.065,17.264,17.065,17.264,852
3371,2012-06-21,17.073,17.421,17.073,17.279,1025
3372,2012-06-22,16.889,17.421,16.889,17.421,834
3373,2012-06-25,17.493,17.493,17.073,17.073,475
3374,2012-06-26,17.308,17.727,17.308,17.72,994
3375,2012-06-27,17.72,17.72,17.72,17.72,1143
3376,2012-06-28,17.727,18.439,17.421,18.204,4894
3377,2012-06-29,18.136,18.34,17.605,18.259,950
3378,2012-07-02,17.933,18.217,17.933,18.132,1248
3379,2012-07-03,17.798,18.211,17.777,18.204,6920
3380,2012-07-04,18.136,18.201,18.136,18.136,519
3381,2012-07-05,17.792,18.168,17.77,18.126,811
3382,2012-07-06,17.777,18.132,17.77,17.834,1545
3383,2012-07-09,17.777,17.99,17.77,17.984,459
3384,2012-07-10,17.528,17.528,17.493,17.493,417
3385,2012-07-11,17.493,17.493,17.065,17.207,4571
3386,2012-07-12,16.569,17.342,16.142,16.569,3514
3387,2012-07-13,16.569,16.639,15.644,15.894,5861
3388,2012-07-16,15.608,15.928,15.58,15.679,1031
3389,2012-07-17,15.215,15.959,15.215,15.959,1284
3390,2012-07-18,15.654,15.858,15.471,15.471,431
3391,2012-07-19,15.474,15.787,15.452,15.787,212
3392,2012-07-20,15.765,15.963,15.765,15.928,1842
