,Date,Open,High,Low,Close,Volume
1122,2017-10-03,4.2,4.2,3.66,3.66,2286
1123,2017-10-04,3.76,4.2,3.75,4.19,2284
1124,2017-10-05,4.19,4.19,3.8,4.14,713
1125,2017-10-06,3.8,4.0,3.43,3.47,6009
1126,2017-10-09,3.68,3.68,3.37,3.37,1520
1127,2017-10-10,3.59,3.59,3.31,3.43,2565
1128,2017-10-11,3.2,3.41,3.1,3.34,2375
1129,2017-10-12,3.15,3.19,2.86,2.9,7584
1130,2017-10-13,3.1,3.1,2.9,3.04,460
1131,2017-10-16,3.04,3.09,3.04,3.09,470
1132,2017-10-17,3.15,4.53,3.15,4.53,46731
1133,2017-10-18,4.53,5.8,3.65,5.2,26385
1134,2017-10-19,5.18,5.5,4.4,4.7,7435
1135,2017-10-20,4.99,5.56,4.5,5.56,6975
1136,2017-10-23,5.16,5.4,4.52,4.72,7172
1137,2017-10-24,4.73,4.73,4.1,4.38,4814
1138,2017-10-25,4.2,4.69,4.0,4.69,6215
1139,2017-10-26,4.94,4.94,4.22,4.5,3908
1140,2017-10-27,4.25,5.39,3.91,5.3,12613
1141,2017-10-30,5.5,5.67,5.0,5.51,5567
1142,2017-10-31,5.3,5.8,5.3,5.8,17739
1143,2017-11-02,5.95,6.5,5.65,6.0,15322
1144,2017-11-03,6.2,6.4,5.2,6.3,8798
1145,2017-11-06,6.44,6.44,5.23,5.86,11001
1146,2017-11-07,5.2,6.0,5.2,5.79,4690
1147,2017-11-08,5.94,5.94,4.9,5.29,4502
1148,2017-11-09,4.7,5.59,4.7,5.12,266
1149,2017-11-10,5.59,5.59,4.47,4.47,10178
1150,2017-11-13,4.2,4.88,4.2,4.36,1107
1151,2017-11-14,4.65,5.44,4.65,5.4,3647
1152,2017-11-15,5.72,5.72,4.58,5.13,3552
1153,2017-11-16,4.99,5.15,4.53,5.15,1148
1154,2017-11-17,5.15,5.37,4.12,4.67,11754
1155,2017-11-20,4.67,4.75,4.12,4.75,1977
1156,2017-11-21,4.75,4.75,4.26,4.5,3463
1157,2017-11-22,4.25,4.45,4.21,4.45,778
1158,2017-11-23,4.3,4.53,4.23,4.4,461
1159,2017-11-24,4.22,4.39,4.2,4.39,770
1160,2017-11-27,4.2,4.5,4.01,4.5,2529
1161,2017-11-28,4.07,4.3,4.01,4.3,1570
1162,2017-11-29,4.01,4.48,3.86,4.3,957
1163,2017-11-30,4.1,4.3,4.0,4.3,609
1164,2017-12-01,4.3,4.3,4.1,4.3,299
1165,2017-12-04,4.15,4.3,3.4,4.2,5631
1166,2017-12-05,4.0,4.4,4.0,4.28,1640
1167,2017-12-06,4.3,4.3,4.3,4.3,1
1168,2017-12-07,4.2,4.4,4.0,4.38,2068
1169,2017-12-08,4.2,4.3,4.2,4.3,40
1170,2017-12-11,4.3,4.9,4.01,4.35,2611
1171,2017-12-12,4.19,4.35,4.1,4.35,594
1172,2017-12-13,4.16,4.32,3.65,4.17,4592
1173,2017-12-14,3.6,4.09,3.2,3.88,3355
1174,2017-12-15,4.19,4.19,4.0,4.19,1263
1175,2017-12-18,4.18,4.18,4.14,4.14,32
1176,2017-12-19,4.0,4.12,3.9,3.9,856
1177,2017-12-20,4.0,4.0,3.6,3.97,1956
1178,2017-12-21,3.97,3.97,3.5,3.8,3844
1179,2017-12-22,3.95,3.95,3.31,3.6,1982
1180,2017-12-27,3.7,4.4,3.02,4.4,9788
1181,2017-12-28,4.1,4.3,3.8,4.3,1651
1182,2017-12-29,4.2,4.35,3.54,3.54,4342
1183,2018-01-03,3.99,4.09,3.24,3.7,8150
1184,2018-01-04,3.56,3.62,3.26,3.33,8203
1185,2018-01-05,3.64,3.64,3.2,3.38,6091
1186,2018-01-08,3.39,3.39,3.2,3.3,879
1187,2018-01-09,3.17,3.54,3.1,3.54,2113
1188,2018-01-10,3.35,3.47,3.0,3.35,6998
1189,2018-01-11,3.35,3.35,3.12,3.28,370
1190,2018-01-12,3.13,3.28,3.01,3.27,1623
1191,2018-01-15,3.09,3.43,2.95,3.0,12171
1192,2018-01-16,3.08,3.08,2.87,3.08,5337
1193,2018-01-17,3.05,3.05,3.0,3.0,913
1194,2018-01-18,3.0,3.08,2.87,2.92,2518
1195,2018-01-19,2.87,3.05,2.85,3.05,2887
1196,2018-01-22,3.06,3.06,2.9,3.05,3044
1197,2018-01-23,3.05,3.15,2.91,3.15,817
1198,2018-01-24,3.02,3.24,2.81,3.18,5152
1199,2018-01-25,3.0,3.04,2.95,2.95,787
1200,2018-01-26,2.9,2.9,2.9,2.9,2719
1201,2018-01-29,3.04,3.04,3.04,3.04,10
1202,2018-01-31,3.0,3.14,3.0,3.05,1055
1203,2018-02-01,3.06,3.06,2.85,3.06,850
1204,2018-02-02,3.05,3.14,3.02,3.02,1582
1205,2018-02-06,3.05,3.05,2.81,3.04,1012
1206,2018-02-07,3.04,3.29,3.04,3.29,2651
1207,2018-02-08,3.24,3.24,3.02,3.02,2314
1208,2018-02-09,3.06,3.06,3.06,3.06,1
1209,2018-02-12,2.85,2.88,2.68,2.88,1658
1210,2018-02-13,2.84,2.84,2.57,2.73,5960
1211,2018-02-14,2.73,2.85,2.73,2.8,1599
1212,2018-02-16,2.86,2.86,2.59,2.59,1607
1213,2018-02-19,2.72,2.72,2.41,2.41,2564
1214,2018-02-20,2.47,2.52,2.36,2.43,2826
1215,2018-02-21,2.43,2.52,2.36,2.47,1782
1216,2018-02-22,2.36,2.47,2.33,2.47,3010
1217,2018-02-23,2.47,2.84,2.45,2.84,4435
1218,2018-02-26,2.75,2.95,2.36,2.5,7214
1219,2018-02-27,2.53,2.53,2.4,2.4,160
1220,2018-02-28,2.53,2.53,2.36,2.53,1133
1221,2018-03-01,2.4,2.58,2.4,2.58,560
1222,2018-03-02,2.45,2.58,2.42,2.58,310
1223,2018-03-05,2.4,2.45,2.4,2.45,676
1224,2018-03-06,2.4,2.57,2.4,2.57,1268
1225,2018-03-07,2.4,2.52,2.25,2.33,3982
1226,2018-03-08,2.5,2.5,2.38,2.43,831
1227,2018-03-09,2.43,2.44,2.39,2.44,836
1228,2018-03-12,2.44,2.52,2.44,2.52,241
1229,2018-03-13,2.52,2.7,2.48,2.64,4634
1230,2018-03-14,2.68,2.75,2.58,2.58,657
1231,2018-03-15,2.58,2.65,2.52,2.65,261
1232,2018-03-16,2.49,2.67,2.3,2.44,3989
1233,2018-03-19,2.4,2.4,2.22,2.33,2808
1234,2018-03-20,2.33,2.48,2.33,2.48,473
1235,2018-03-21,2.48,2.48,2.31,2.36,2503
1236,2018-03-22,2.21,2.36,2.21,2.36,5
1237,2018-03-23,2.28,2.36,2.28,2.36,14
1238,2018-03-26,2.36,2.4,2.36,2.4,110
1239,2018-03-28,2.28,2.28,1.99,2.25,2474
1240,2018-03-29,2.1,2.14,1.86,2.14,5303
1241,2018-04-03,2.14,2.49,2.01,2.3,1321
1242,2018-04-04,2.25,2.4,2.24,2.4,1466
1243,2018-04-05,2.27,2.28,2.2,2.28,728
1244,2018-04-06,2.2,2.2,2.04,2.18,1760
1245,2018-04-09,2.18,2.28,2.18,2.28,460
1246,2018-04-10,2.13,2.38,2.13,2.38,560
1247,2018-04-11,2.23,2.38,2.23,2.38,351
1248,2018-04-12,2.2,2.2,1.86,2.19,2384
1249,2018-04-16,1.96,2.3,1.8,1.84,6136
1250,2018-04-17,1.87,2.1,1.87,2.1,13901
1251,2018-04-18,2.09,2.38,2.05,2.17,1307
1252,2018-04-19,2.15,2.27,2.15,2.27,1588
1253,2018-04-23,2.12,2.12,2.12,2.12,1472
1254,2018-04-24,2.05,2.1,1.91,1.94,3280
1255,2018-04-25,1.94,2.49,1.9,2.09,10111
1256,2018-04-26,2.0,2.03,1.89,2.03,3784
1257,2018-04-27,2.0,2.04,2.0,2.04,510
1258,2018-04-30,1.9,2.15,1.9,2.04,5572
1259,2018-05-02,1.92,2.04,1.92,2.04,261
1260,2018-05-04,2.04,2.04,2.04,2.04,6
1261,2018-05-08,2.39,2.39,2.39,2.39,10
1262,2018-05-14,2.04,2.44,2.04,2.3,2504
1263,2018-05-15,2.2,2.22,2.19,2.22,1297
1264,2018-05-16,2.07,2.07,2.07,2.07,484
1265,2018-05-17,2.1,2.1,2.05,2.1,1440
1266,2018-05-18,2.02,2.17,2.02,2.17,1671
1267,2018-05-21,2.04,2.08,2.04,2.08,821
1268,2018-05-22,1.94,2.08,1.9,2.08,2061
1269,2018-05-23,1.95,2.09,1.85,1.85,916
1270,2018-05-24,1.97,1.97,1.72,1.76,7111
1271,2018-05-25,1.76,1.89,1.74,1.74,2653
1272,2018-05-28,1.61,1.89,1.51,1.65,13047
1273,2018-05-29,1.65,1.65,1.65,1.65,800
1274,2018-05-30,1.54,1.65,1.42,1.49,7051
1275,2018-06-01,1.43,1.52,1.43,1.51,3062
1276,2018-06-04,1.52,1.52,1.23,1.3,6040
1277,2018-06-05,1.41,1.52,1.41,1.52,867
1278,2018-06-06,1.42,1.7,1.28,1.63,10864
1279,2018-06-07,1.5,1.65,1.5,1.65,8510
1280,2018-06-08,1.5,1.71,1.5,1.71,1264
1281,2018-06-11,1.58,1.71,1.5,1.71,1390
1282,2018-06-12,1.6,1.6,1.6,1.6,1997
1283,2018-06-13,1.71,1.71,1.71,1.71,60
1284,2018-06-19,1.71,1.71,1.71,1.71,1
1285,2018-06-21,1.58,1.58,1.5,1.5,2000
1286,2018-06-22,1.45,1.5,1.31,1.31,4131
1287,2018-06-25,1.4,1.53,1.4,1.5,4928
1288,2018-06-26,1.41,1.5,1.4,1.5,2849
1289,2018-06-27,1.5,1.71,1.5,1.71,2184
1290,2018-06-28,1.71,1.71,1.56,1.56,2410
1291,2018-06-29,1.65,1.71,1.65,1.71,1327
1292,2018-07-02,1.71,1.71,1.71,1.71,204
1293,2018-07-03,1.6,1.6,1.5,1.5,6917
1294,2018-07-04,1.55,1.55,1.55,1.55,500
1295,2018-07-05,1.5,1.57,1.5,1.5,1777
1296,2018-07-06,1.57,1.57,1.45,1.5,2011
1297,2018-07-09,1.42,1.55,1.42,1.55,1644
1298,2018-07-10,1.46,1.7,1.45,1.7,3124
1299,2018-07-12,1.69,1.69,1.69,1.69,8
1300,2018-07-13,1.7,1.71,1.65,1.71,1443
1301,2018-07-16,1.57,1.7,1.45,1.7,5192
1302,2018-07-17,1.55,1.58,1.55,1.58,1846
1303,2018-07-18,1.58,1.58,1.5,1.58,9074
1304,2018-07-19,1.58,1.68,1.55,1.55,1296
1305,2018-07-20,1.45,1.58,1.45,1.58,1100
1306,2018-07-23,1.71,1.71,1.71,1.71,71
1307,2018-07-24,1.71,1.71,1.71,1.71,10
1308,2018-07-25,1.71,1.71,1.51,1.61,2101
1309,2018-07-26,1.61,1.61,1.61,1.61,31
1310,2018-07-27,1.51,1.61,1.51,1.61,1266
1311,2018-07-30,1.51,1.7,1.49,1.7,2820
1312,2018-07-31,1.57,1.57,1.56,1.56,1187
1313,2018-08-01,1.61,1.61,1.46,1.61,186
1314,2018-08-02,1.61,1.61,1.46,1.5,1357
1315,2018-08-03,1.5,1.6,1.5,1.6,383
1316,2018-08-06,1.45,1.5,1.4,1.5,4147
1317,2018-08-07,1.6,1.6,1.5,1.6,882
1318,2018-08-08,1.6,1.62,1.6,1.62,175
1319,2018-08-09,1.5,1.5,1.4,1.4,4029
1320,2018-08-10,1.52,1.63,1.52,1.63,673
1321,2018-08-13,1.63,1.75,1.6,1.6,2945
1322,2018-08-14,1.75,1.89,1.75,1.75,772
1323,2018-08-16,1.72,1.74,1.59,1.74,3683
1324,2018-08-17,1.73,1.73,1.39,1.53,3642
1325,2018-08-20,1.65,1.65,1.65,1.65,10
1326,2018-08-21,1.65,1.65,1.4,1.4,2828
1327,2018-08-22,1.3,1.56,1.2,1.56,6420
1328,2018-08-23,1.46,1.56,1.46,1.56,519
1329,2018-08-28,1.56,1.65,1.56,1.65,900
1330,2018-08-29,1.65,1.65,1.54,1.54,1217
1331,2018-08-30,1.57,1.57,1.57,1.57,637
1332,2018-08-31,1.52,1.55,1.46,1.5,3781
1333,2018-09-03,1.4,1.45,1.3,1.45,4155
1334,2018-09-04,1.4,1.4,1.4,1.4,715
1335,2018-09-05,1.35,1.35,1.35,1.35,759
1336,2018-09-06,1.3,1.35,1.25,1.35,1800
1337,2018-09-10,1.3,1.32,1.25,1.32,2828
1338,2018-09-12,1.4,1.4,1.27,1.27,848
1339,2018-09-18,1.23,1.27,1.23,1.23,1980
1340,2018-09-21,1.17,1.17,1.17,1.17,350
1341,2018-09-24,1.12,1.22,1.12,1.2,1593
1342,2018-09-25,1.07,1.07,1.07,1.07,694
1343,2018-09-26,1.21,1.21,1.21,1.21,827
1344,2018-09-27,1.21,1.21,1.21,1.21,673
1345,2018-10-01,1.25,1.25,1.1,1.18,3570
1346,2018-10-02,1.15,1.3,1.1,1.18,4267
1347,2018-10-03,1.18,1.29,1.18,1.29,898
1348,2018-10-08,1.29,1.29,1.16,1.16,2500
1349,2018-10-09,1.13,1.21,1.13,1.21,1027
1350,2018-10-10,1.34,1.34,1.34,1.34,449
1351,2018-10-11,1.41,1.41,1.39,1.39,1860
1352,2018-10-12,1.42,1.48,1.42,1.48,1143
1353,2018-10-15,1.48,1.64,1.48,1.57,4684
1354,2018-10-17,1.45,1.45,1.31,1.31,2000
1355,2018-10-18,1.46,1.75,1.46,1.63,2431
1356,2018-10-19,1.68,1.68,1.53,1.53,638
1357,2018-10-22,1.43,1.43,1.31,1.36,2785
1358,2018-10-26,1.31,1.31,1.31,1.31,764
1359,2018-10-29,1.23,1.23,1.23,1.23,759
1360,2018-10-30,1.36,1.36,1.36,1.36,130
1361,2018-11-02,1.36,1.36,1.36,1.36,100
1362,2018-11-05,1.25,1.25,1.21,1.25,1677
1363,2018-11-06,1.3,1.3,1.3,1.3,500
1364,2018-11-07,1.2,1.2,1.17,1.19,2055
1365,2018-11-13,1.18,1.18,1.13,1.17,1794
1366,2018-11-14,1.15,1.15,1.12,1.12,1721
1367,2018-11-15,1.1,1.1,1.03,1.03,609
1368,2018-11-19,0.99,1.0,0.93,0.93,18718
1369,2018-11-20,0.95,0.95,0.89,0.89,6076
1370,2018-11-21,0.9,0.9,0.9,0.9,2000
1371,2018-11-22,0.9,0.92,0.9,0.92,2662
1372,2018-11-23,0.94,0.94,0.94,0.94,1064
1373,2018-11-27,0.95,0.95,0.92,0.92,981
1374,2018-11-28,0.99,1.05,0.99,1.03,2098
1375,2018-11-29,1.01,1.01,1.01,1.01,991
1376,2018-11-30,1.03,1.03,0.93,1.02,2472
1377,2018-12-03,1.04,1.04,0.97,0.97,1681
1378,2018-12-04,0.98,1.0,0.97,1.0,2780
1379,2018-12-05,1.0,1.0,0.81,0.98,8841
1380,2018-12-10,0.9,0.9,0.9,0.9,1112
1381,2018-12-11,0.85,0.91,0.85,0.89,1300
1382,2018-12-17,0.91,0.91,0.91,0.91,12000
1383,2018-12-18,0.91,0.91,0.91,0.91,375
1384,2018-12-19,0.9,0.9,0.9,0.9,2000
1385,2018-12-20,0.97,1.07,0.85,1.05,16136
1386,2018-12-21,0.99,1.07,0.99,1.07,28630
1387,2018-12-27,1.12,1.12,1.12,1.12,570
1388,2018-12-28,1.17,1.17,1.05,1.05,801
1389,2019-01-03,1.17,1.17,1.02,1.02,2001
1390,2019-01-04,1.0,1.0,0.95,1.0,31380
1391,2019-01-07,1.0,1.0,1.0,1.0,6700
1392,2019-01-08,1.0,1.0,1.0,1.0,2000
1393,2019-01-09,0.98,0.98,0.98,0.98,3439
1394,2019-01-10,1.01,1.14,1.01,1.14,997
1395,2019-01-11,1.14,1.27,1.1,1.1,2594
1396,2019-01-14,1.05,1.05,1.05,1.05,300
1397,2019-01-15,1.14,1.14,1.14,1.14,1
1398,2019-01-16,1.0,1.2,1.0,1.2,1285
1399,2019-01-17,1.12,1.12,0.98,1.0,6505
1400,2019-01-21,1.02,1.03,1.02,1.03,3100
1401,2019-01-22,1.13,1.13,1.03,1.03,1100
1402,2019-01-23,1.05,1.05,1.05,1.05,1000
1403,2019-01-24,1.1,1.12,1.1,1.12,6000
1404,2019-01-28,1.05,1.05,1.05,1.05,1142
1405,2019-01-29,1.08,1.08,0.99,1.0,9478
1406,2019-01-30,1.06,1.06,0.94,0.96,6446
1407,2019-01-31,1.02,1.15,1.02,1.13,3078
1408,2019-02-01,1.02,1.13,1.02,1.13,3619
1409,2019-02-07,1.14,1.15,1.12,1.15,3431
1410,2019-02-08,1.14,1.14,1.04,1.04,3228
1411,2019-02-11,1.15,1.15,1.14,1.15,2095
1412,2019-02-12,1.16,1.16,1.0,1.0,5650
1413,2019-02-14,1.05,1.05,1.05,1.05,495
1414,2019-02-15,1.11,1.11,1.01,1.1,9353
1415,2019-02-18,1.02,1.1,1.02,1.1,2448
1416,2019-02-19,1.09,1.09,1.0,1.01,2268
1417,2019-02-20,1.0,1.33,0.95,1.33,31512
1418,2019-02-21,1.33,1.34,1.1,1.26,30039
1419,2019-02-25,1.15,1.15,1.15,1.15,500
1420,2019-02-26,1.26,1.26,1.15,1.15,763
1421,2019-02-27,1.12,1.14,1.12,1.14,3805
1422,2019-02-28,1.13,1.13,1.13,1.13,1000
1423,2019-03-01,1.11,1.11,1.11,1.11,500
1424,2019-03-04,1.1,1.2,1.1,1.2,750
1425,2019-03-05,1.26,1.26,1.26,1.26,10
1426,2019-03-06,1.15,1.15,1.15,1.15,860
1427,2019-03-07,1.2,1.2,1.02,1.05,16639
1428,2019-03-08,1.05,1.15,1.05,1.15,1285
1429,2019-03-11,1.005,1.15,1.005,1.15,144
1430,2019-03-13,1.005,1.05,0.97,1.05,8552
1431,2019-03-15,1.05,1.05,1.04,1.04,2300
1432,2019-03-20,0.97,1.05,0.95,1.05,1550
1433,2019-03-21,1.12,1.12,1.12,1.12,850
1434,2019-03-29,0.958,1.05,0.958,1.05,6
1435,2019-04-01,0.93,0.99,0.91,0.95,8553
1436,2019-04-02,0.98,0.98,0.91,0.91,11000
1437,2019-04-03,0.91,0.92,0.9,0.92,4163
1438,2019-04-05,0.91,0.91,0.91,0.91,1415
1439,2019-04-09,0.91,0.91,0.91,0.91,2000
1440,2019-04-11,0.91,0.91,0.91,0.91,46
1441,2019-04-12,0.98,0.98,0.98,0.98,50
1442,2019-04-16,0.9,0.9,0.9,0.9,1312
1443,2019-04-23,0.88,0.88,0.8,0.85,9473
1444,2019-04-24,0.84,0.84,0.84,0.84,950
1445,2019-04-25,0.845,0.85,0.845,0.85,1194
1446,2019-04-26,0.82,0.85,0.82,0.85,205
1447,2019-04-29,0.86,0.91,0.86,0.91,1005
1448,2019-05-06,0.91,0.91,0.9,0.9,2112
1449,2019-05-09,0.91,0.91,0.91,0.91,100
1450,2019-05-14,0.91,0.91,0.91,0.91,385
1451,2019-05-15,0.85,0.85,0.85,0.85,200
1452,2019-05-16,0.93,0.99,0.92,0.93,2281
1453,2019-05-29,0.85,0.89,0.85,0.89,2300
1454,2019-05-30,0.89,0.89,0.85,0.85,2200
1455,2019-05-31,0.89,0.89,0.89,0.89,10
1456,2019-06-04,0.78,0.78,0.78,0.78,2283
1457,2019-06-05,0.775,0.78,0.775,0.78,701
1458,2019-06-07,0.78,0.8,0.78,0.8,3158
1459,2019-06-14,0.83,0.83,0.81,0.81,2110
1460,2019-06-17,0.785,0.785,0.785,0.79,1000
1461,2019-06-18,0.75,0.8,0.75,0.8,2483
1462,2019-06-21,0.8,0.8,0.8,0.8,200
1463,2019-06-27,0.83,0.99,0.71,0.99,4453
1464,2019-06-28,0.82,0.99,0.82,0.99,5405
1465,2019-07-01,0.9,1.0,0.84,0.97,3362
1466,2019-07-02,0.89,0.9,0.88,0.88,13824
1467,2019-07-03,0.93,1.05,0.93,0.94,9350
1468,2019-07-04,1.02,1.05,0.94,1.0,7938
1469,2019-07-05,1.0,1.04,0.98,1.04,2102
1470,2019-07-09,0.98,0.98,0.98,0.98,1000
1471,2019-07-10,0.945,0.945,0.94,0.94,1999
1472,2019-07-11,0.9,1.02,0.9,1.02,2380
1473,2019-07-12,0.94,0.94,0.94,0.94,1000
1474,2019-07-16,0.88,0.89,0.88,0.89,2258
1475,2019-07-18,0.87,0.96,0.87,0.96,1752
1476,2019-07-23,0.815,0.88,0.815,0.88,1450
1477,2019-07-24,0.86,0.86,0.86,0.86,360
1478,2019-07-25,0.92,0.92,0.92,0.92,200
1479,2019-07-26,0.85,0.92,0.85,0.92,450
1480,2019-07-29,0.84,0.84,0.82,0.82,2100
1481,2019-07-30,0.85,0.85,0.85,0.85,400
1482,2019-07-31,0.82,0.85,0.815,0.815,1365
1483,2019-08-05,0.82,0.82,0.82,0.82,429
1484,2019-08-08,0.85,0.85,0.85,0.85,1177
1485,2019-08-09,0.83,0.83,0.83,0.83,429
1486,2019-08-12,0.82,0.82,0.82,0.82,1177
1487,2019-08-16,0.83,0.83,0.8,0.8,2048
1488,2019-08-20,0.8,0.81,0.79,0.81,1205
1489,2019-09-11,0.73,0.81,0.73,0.81,150
1490,2019-09-17,0.73,0.875,0.66,0.875,7758
1491,2019-09-18,0.82,0.82,0.73,0.75,6480
1492,2019-09-19,0.75,0.75,0.67,0.67,3597
1493,2019-09-20,0.7,0.82,0.7,0.82,3325
1494,2019-09-26,0.76,0.82,0.7,0.82,2944
1495,2019-09-30,0.76,0.76,0.68,0.76,7000
1496,2019-10-01,0.74,0.74,0.74,0.74,3000
1497,2019-10-04,0.71,0.71,0.71,0.71,170
1498,2019-10-11,0.71,0.71,0.71,0.71,130
1499,2019-10-14,0.7,0.7,0.7,0.7,1224
1500,2019-10-16,0.68,0.68,0.68,0.68,2316
1501,2019-10-17,0.71,0.71,0.71,0.71,1300
1502,2019-10-18,0.685,0.685,0.685,0.685,1496
1503,2019-10-22,0.7,0.7,0.7,0.7,4000
1504,2019-10-24,0.73,0.73,0.73,0.73,50
1505,2019-10-30,0.73,0.73,0.73,0.73,145
1506,2019-10-31,0.74,0.77,0.74,0.77,3690
1507,2019-11-04,0.77,0.77,0.77,0.77,6753
1508,2019-11-06,0.84,0.84,0.84,0.84,1
1509,2019-11-15,0.77,0.77,0.77,0.77,16500
1510,2019-11-18,0.84,0.84,0.84,0.84,1700
1511,2019-11-19,0.82,0.82,0.82,0.82,1192
1512,2019-11-26,0.82,0.82,0.82,0.82,1
1513,2019-12-02,0.82,0.82,0.82,0.82,300
1514,2019-12-05,0.675,0.88,0.675,0.88,2664
1515,2019-12-06,0.7,0.7,0.7,0.7,500
1516,2019-12-09,0.78,0.78,0.78,0.78,1
1517,2019-12-17,0.7,0.7,0.7,0.7,2779
1518,2019-12-18,0.66,0.66,0.66,0.66,4011
1519,2019-12-20,0.66,0.66,0.66,0.66,1000
1520,2019-12-23,0.66,0.66,0.66,0.66,1000
1521,2019-12-27,0.64,0.64,0.64,0.64,1500
1522,2020-01-02,0.6,0.6,0.6,0.6,1500
1523,2020-01-08,0.6,0.63,0.48,0.6,12742
1524,2020-01-09,0.57,0.6,0.57,0.58,8465
1525,2020-01-10,0.59,0.67,0.59,0.67,7001
1526,2020-01-14,0.67,0.79,0.67,0.79,1499
1527,2020-01-15,0.79,0.79,0.69,0.69,6600
1528,2020-01-16,0.69,0.69,0.69,0.69,2444
1529,2020-01-17,0.69,0.69,0.69,0.69,3001
1530,2020-01-20,0.7,0.7,0.68,0.68,5000
1531,2020-01-21,0.78,0.78,0.78,0.78,1
1532,2020-01-24,0.685,0.685,0.685,0.685,2500
1533,2020-01-27,0.81,0.81,0.81,0.81,1
1534,2020-01-29,0.68,0.81,0.66,0.81,4292
1535,2020-01-30,0.65,0.7,0.65,0.67,7700
1536,2020-02-03,0.65,0.655,0.65,0.655,4040
1537,2020-02-04,0.7,0.7,0.7,0.7,14
1538,2020-02-05,0.66,0.71,0.66,0.71,3133
1539,2020-02-06,0.75,0.79,0.75,0.79,2971
1540,2020-02-07,0.71,0.71,0.6,0.6,8077
1541,2020-02-10,0.63,0.755,0.63,0.75,9944
1542,2020-02-11,0.8,0.96,0.765,0.96,10939
1543,2020-02-12,0.98,0.98,0.96,0.96,611
1544,2020-02-13,0.85,1.2,0.8,1.2,5108
1545,2020-02-14,1.2,1.72,1.2,1.35,15999
1546,2020-02-17,1.5,1.72,1.35,1.7,13011
1547,2020-02-18,1.36,1.6,1.12,1.6,3924
1548,2020-02-19,1.3,1.3,1.1,1.2,2700
1549,2020-02-20,1.1,1.4,1.1,1.4,1100
1550,2020-02-21,1.3,1.56,1.3,1.56,113
1551,2020-02-24,1.2,1.4,1.2,1.4,1900
1552,2020-02-25,1.3,1.5,1.3,1.5,201
1553,2020-02-26,1.2,1.3,1.0,1.3,8879
1554,2020-02-27,1.1,1.1,1.1,1.1,100
1555,2020-02-28,1.0,1.0,1.0,1.0,100
1556,2020-03-02,1.0,1.0,0.8,1.0,5050
1557,2020-03-03,0.9,0.9,0.9,0.9,2471
1558,2020-03-04,1.0,1.0,1.0,1.0,580
1559,2020-03-06,0.805,0.9,0.805,0.9,9002
1560,2020-03-09,0.8,0.9,0.75,0.8,1799
1561,2020-03-10,0.79,0.9,0.79,0.9,1310
1562,2020-03-11,0.85,0.85,0.85,0.85,100
1563,2020-03-13,0.56,0.6,0.56,0.6,7800
1564,2020-03-16,0.7,0.7,0.7,0.7,250
1565,2020-03-17,0.7,0.79,0.7,0.79,101
1566,2020-03-18,0.785,0.94,0.785,0.94,2452
1567,2020-03-19,0.95,1.0,0.75,0.9,1151
1568,2020-03-20,0.9,0.9,0.72,0.72,400
1569,2020-03-23,0.75,0.76,0.75,0.75,1409
1570,2020-03-24,0.85,0.9,0.8,0.8,1100
1571,2020-03-25,0.8,0.92,0.74,0.785,8378
1572,2020-03-30,0.75,0.75,0.74,0.74,5000
1573,2020-03-31,0.74,0.75,0.6,0.75,1121
1574,2020-04-01,0.75,0.85,0.7,0.8,2599
1575,2020-04-02,0.71,0.71,0.71,0.71,4000
1576,2020-04-03,0.85,0.85,0.71,0.8,3100
1577,2020-04-06,0.75,0.84,0.71,0.84,8548
1578,2020-04-07,0.85,0.9,0.72,0.74,11854
1579,2020-04-08,0.79,0.79,0.7,0.73,24938
1580,2020-04-09,0.65,0.8,0.65,0.8,33800
1581,2020-04-14,0.85,0.85,0.81,0.81,2665
1582,2020-04-15,0.81,0.81,0.8,0.8,1000
1583,2020-04-16,0.84,0.85,0.77,0.77,1100
1584,2020-04-17,0.77,0.9,0.75,0.76,12331
1585,2020-04-20,0.84,1.0,0.8,0.87,22708
1586,2020-04-21,1.0,1.2,0.9,1.18,29442
1587,2020-04-22,1.3,1.56,1.15,1.15,32967
1588,2020-04-23,1.15,1.15,0.78,0.88,20572
1589,2020-04-24,0.88,0.88,0.88,0.88,1612
1590,2020-04-27,0.95,1.05,0.9,1.05,4676
1591,2020-04-28,0.95,0.95,0.77,0.78,5400
1592,2020-04-29,0.85,0.94,0.81,0.94,7258
1593,2020-04-30,0.95,0.95,0.94,0.94,1274
1594,2020-05-04,0.85,0.85,0.85,0.85,300
1595,2020-05-05,0.9,0.99,0.855,0.86,2934
1596,2020-05-07,0.86,0.86,0.86,0.86,150
1597,2020-05-11,0.86,0.86,0.8,0.83,1161
1598,2020-05-12,0.83,0.83,0.83,0.83,1283
1599,2020-05-13,0.83,0.83,0.83,0.83,500
1600,2020-05-14,0.9,1.0,0.9,0.9,8574
1601,2020-05-15,1.0,1.1,0.9,1.1,12513
1602,2020-05-18,1.14,1.14,1.0,1.0,4344
1603,2020-05-19,1.08,1.08,1.08,1.08,500
1604,2020-05-20,1.08,1.08,1.0,1.0,7499
1605,2020-05-21,1.01,1.1,1.01,1.1,1100
1606,2020-05-22,1.0,1.0,1.0,1.0,1000
1607,2020-05-25,1.05,1.05,0.95,1.05,3424
1608,2020-05-26,1.1,1.14,1.1,1.14,4330
