,Date,Open,High,Low,Close,Volume
889,2010-11-02,5.3684,5.3684,5.3319,5.3319,1093
890,2010-11-03,5.3684,5.3684,5.3319,5.3611,2824
891,2010-11-04,5.3611,5.3611,5.3319,5.3319,4395
892,2010-11-05,5.3684,5.3684,5.3319,5.3538,3076
893,2010-11-08,5.3684,5.3684,5.3684,5.3684,745
894,2010-11-09,5.2662,5.3247,5.2662,5.3247,1811
895,2010-11-10,5.3684,5.3684,5.3319,5.3319,5246
896,2010-11-12,5.3319,5.3319,5.2953,5.2953,740
897,2010-11-15,5.3319,5.3319,5.1274,5.2881,3050
898,2010-11-16,5.1274,5.1493,5.0617,5.0763,5182
899,2010-11-17,5.0617,5.1128,4.9887,5.1128,3376
900,2010-11-18,5.0032,5.0032,4.996,4.996,916
901,2010-11-19,5.0032,5.0032,4.996,5.0032,6248
902,2010-11-22,5.0032,5.193,4.9887,4.996,979
903,2010-11-23,4.9813,5.164,4.9666,4.9741,4980
904,2010-11-24,5.1055,5.1055,4.9741,4.9741,164
905,2010-11-25,4.9666,4.9666,4.9666,4.9666,887
906,2010-11-26,5.1055,5.1055,4.9666,4.9666,142
907,2010-11-29,4.9302,4.9666,4.9302,4.9666,3850
908,2010-11-30,4.9666,4.9666,4.9302,4.9666,237
909,2010-12-01,4.9082,4.9666,4.9082,4.9666,4290
910,2010-12-02,5.0324,5.0324,5.0178,5.0178,1212
911,2010-12-03,5.1858,5.1858,5.1858,5.1858,7
912,2010-12-06,5.1128,5.1128,5.1128,5.1128,2148
913,2010-12-07,5.0324,5.1055,5.0324,5.1055,2393
914,2010-12-08,5.0543,5.1128,5.0398,5.1128,5351
915,2010-12-09,5.1128,5.1858,5.1128,5.1787,5538
916,2010-12-10,5.1787,5.1787,5.1787,5.1787,973
917,2010-12-13,5.1858,5.2736,5.0398,5.1858,9110
918,2010-12-14,5.3319,5.3319,5.1713,5.2371,4147
919,2010-12-15,5.2516,5.2953,5.2516,5.2953,3527
920,2010-12-16,5.3172,5.3172,5.2953,5.2953,2559
921,2010-12-17,5.3172,5.3172,5.31,5.31,1250
922,2010-12-20,5.2442,5.2953,5.1566,5.2953,7198
923,2010-12-21,5.2881,5.2953,5.2224,5.2953,4875
924,2010-12-22,5.2953,5.478,5.2516,5.4196,25302
925,2010-12-23,5.6972,6.3544,5.6972,6.2158,90425
926,2010-12-27,6.2158,6.2814,6.0988,6.1355,45685
927,2010-12-28,6.2085,6.2085,6.0624,6.0624,19950
928,2010-12-29,5.9528,6.055,5.8432,6.0038,7773
929,2010-12-30,6.0404,6.0404,5.8798,5.8798,1866
930,2010-12-31,5.9528,5.9528,5.9528,5.9528,3
931,2011-01-03,6.0842,6.1355,5.9892,6.0914,13856
932,2011-01-04,6.1938,6.1938,5.9965,6.0113,1357
933,2011-01-05,6.1355,6.1355,5.9674,5.9674,3062
934,2011-01-07,5.8432,6.1209,5.6459,5.9528,13996
935,2011-01-10,5.8798,5.8798,5.7774,5.8432,2984
936,2011-01-11,5.8652,5.8652,5.5218,5.6606,4548
937,2011-01-12,5.8065,5.8065,5.6679,5.6679,3014
938,2011-01-13,5.6679,5.6679,5.478,5.478,6086
939,2011-01-14,5.551,5.551,5.3319,5.478,3920
940,2011-01-17,5.3538,6.2668,5.3538,6.2085,21049
941,2011-01-18,6.223,6.223,5.9674,6.0258,5271
942,2011-01-19,6.2085,6.2085,5.9455,5.9819,3982
943,2011-01-20,6.0258,6.0624,5.9819,6.0624,1928
944,2011-01-21,6.1499,6.1938,6.033,6.033,4259
945,2011-01-24,5.8652,6.0914,5.8652,6.0914,4150
946,2011-01-25,5.8432,6.0914,5.8432,5.9162,2013
947,2011-01-26,6.0624,6.0624,5.9455,5.9455,341
948,2011-01-27,5.9162,5.9162,5.7044,5.7044,3827
949,2011-01-28,5.9892,5.9892,5.9892,5.9892,2
950,2011-01-31,5.9892,5.9892,5.8286,5.9162,1956
951,2011-02-01,5.9162,5.9162,5.8065,5.8065,589
952,2011-02-02,5.8432,5.909,5.7702,5.909,2144
953,2011-02-03,5.9016,5.9016,5.6606,5.8652,1138
954,2011-02-04,5.8724,5.8724,5.6606,5.8505,4945
955,2011-02-07,5.8652,5.8652,5.6386,5.7994,5715
956,2011-02-08,5.7994,5.7994,5.5876,5.5876,2609
957,2011-02-09,5.478,5.6606,5.478,5.551,1768
958,2011-02-10,5.5146,5.6242,5.4049,5.5218,5053
959,2011-02-11,5.4196,5.573,5.4196,5.573,16336
960,2011-02-14,5.4122,5.7921,5.4122,5.5802,2404
961,2011-02-15,5.6242,5.6242,5.2808,5.4415,4907
962,2011-02-16,5.478,5.551,5.2589,5.4706,12541
963,2011-02-17,5.4706,5.4706,5.3393,5.3393,5395
964,2011-02-18,5.4049,5.478,5.3393,5.3393,6092
965,2011-02-21,5.3393,5.4049,5.3393,5.3393,1875
966,2011-02-22,5.4927,5.4927,5.4196,5.4927,3198
967,2011-02-23,5.4927,5.4927,5.2808,5.4415,10016
968,2011-02-24,5.4343,5.4343,5.3319,5.3684,6104
969,2011-02-25,5.3393,5.5364,5.3393,5.4415,5345
970,2011-02-28,5.4415,5.478,5.3247,5.4634,3598
971,2011-03-01,5.456,5.456,5.3247,5.4049,243
972,2011-03-02,5.4049,5.4049,5.3247,5.4049,607
973,2011-03-03,5.383,5.383,5.3319,5.3319,2602
974,2011-03-04,5.3319,5.383,5.2589,5.2662,1502
975,2011-03-07,5.3758,5.3758,5.2808,5.3247,447
976,2011-03-08,5.3319,5.3319,5.3247,5.3247,2042
977,2011-03-09,5.3247,5.3247,5.2589,5.2662,4131
978,2011-03-10,5.3247,5.3247,5.1201,5.164,6907
979,2011-03-11,5.3247,5.3247,5.1128,5.1493,2589
980,2011-03-14,5.2953,5.2953,5.0543,5.0543,4802
981,2011-03-15,5.0398,5.1128,4.6016,4.9666,6755
982,2011-03-16,4.7475,5.069,4.7475,5.069,5829
983,2011-03-17,4.996,5.0763,4.996,5.0763,2692
984,2011-03-18,5.0763,5.1493,5.0763,5.1493,866
985,2011-03-21,5.2881,5.3611,5.2589,5.2589,3411
986,2011-03-22,5.4049,5.4049,5.1713,5.2297,2620
987,2011-03-23,5.1858,5.1858,5.1713,5.1858,825
988,2011-03-24,5.2442,5.2442,5.1274,5.1274,550
989,2011-03-25,5.1274,5.2442,5.1274,5.2224,1247
990,2011-03-28,5.2297,5.2516,5.2297,5.2516,1917
991,2011-03-29,5.2589,5.2589,5.0106,5.2371,2631
992,2011-03-30,5.2516,5.2516,5.1128,5.1128,1042
993,2011-03-31,5.1128,5.1128,5.0106,5.1128,789
994,2011-04-01,5.1128,5.1128,5.0106,5.0178,685
995,2011-04-04,5.1128,5.1128,5.1128,5.1128,932
996,2011-04-05,5.2662,5.2662,5.1128,5.2589,1748
997,2011-04-06,5.2589,5.2589,5.2224,5.2224,298
998,2011-04-07,5.2589,5.2736,5.1274,5.2442,3818
999,2011-04-08,5.2442,5.2442,5.215,5.215,3012
1000,2011-04-11,5.2662,5.2736,5.2224,5.2224,5767
1001,2011-04-12,5.2224,5.2736,5.2224,5.2516,1281
1002,2011-04-13,5.2589,5.2589,5.1713,5.1713,1646
1003,2011-04-14,5.1713,5.2442,5.1713,5.1713,4962
1004,2011-04-15,5.1493,5.1787,5.1493,5.1787,453
1005,2011-04-18,5.1713,5.1713,5.1566,5.1566,836
1006,2011-04-19,5.164,5.164,5.1566,5.1566,1061
1007,2011-04-20,5.1566,5.1566,5.1274,5.1274,1129
1008,2011-04-21,5.1274,5.1274,5.0398,5.0398,2559
1009,2011-04-26,5.0398,5.0398,5.0398,5.0398,887
1010,2011-04-27,5.0398,5.0763,5.0398,5.0398,1467
1011,2011-04-28,5.0763,5.1201,5.0398,5.0398,965
1012,2011-04-29,5.2371,5.2371,5.2371,5.2371,27
1013,2011-05-02,5.2371,5.2371,5.0981,5.0981,1331
1014,2011-05-04,5.0981,5.0981,5.0981,5.0981,26
1015,2011-05-05,4.9666,5.0032,4.9448,4.9448,2245
1016,2011-05-06,4.9522,4.9522,4.9522,4.9522,583
1017,2011-05-09,5.2371,5.2371,5.2371,5.2371,2601
1018,2011-05-10,5.215,5.215,5.0763,5.1055,901
1019,2011-05-11,5.1858,5.1858,5.1128,5.1128,1337
1020,2011-05-12,5.0763,5.0763,4.8498,4.8937,3426
1021,2011-05-13,4.8864,4.8937,4.8717,4.8937,2376
1022,2011-05-16,4.8717,4.8717,4.6381,4.7111,3795
1023,2011-05-17,4.6016,4.7331,4.5286,4.5431,931
1024,2011-05-18,4.6745,4.6745,4.6745,4.6745,973
1025,2011-05-19,4.6161,4.6161,4.6161,4.6161,862
1026,2011-05-20,4.7475,4.7475,4.6235,4.7475,2064
1027,2011-05-23,4.8206,4.8206,4.8206,4.8206,922
1028,2011-05-24,4.7475,4.8206,4.7475,4.8206,834
1029,2011-05-25,4.7037,4.7037,4.7037,4.7037,106
1030,2011-05-26,4.7037,4.8206,4.7037,4.8206,849
1031,2011-05-27,4.8133,4.8133,4.5869,4.8133,2019
1032,2011-05-30,4.7475,4.7475,4.7475,4.7475,684
1033,2011-05-31,4.6745,4.7475,4.6745,4.7475,2821
1034,2011-06-01,4.6745,4.6745,4.6745,4.6745,15
1035,2011-06-02,4.6745,4.6745,4.6745,4.6745,1067
1036,2011-06-03,4.7111,4.7111,4.5869,4.5869,2877
1037,2011-06-06,4.5869,4.5869,4.5723,4.5723,619
1038,2011-06-07,4.4555,4.4555,4.3825,4.3825,7420
1039,2011-06-08,4.3825,4.3825,4.3239,4.3239,1628
1040,2011-06-09,4.2875,4.3387,4.2436,4.3387,2069
1041,2011-06-10,4.2948,4.3751,4.2364,4.3751,3442
1042,2011-06-13,4.3825,4.4627,4.3825,4.4627,3101
1043,2011-06-14,4.492,4.6016,4.492,4.6016,2665
1044,2011-06-15,4.5942,4.5942,4.565,4.565,1104
1045,2011-06-16,4.47,4.5796,4.3825,4.3825,5017
1046,2011-06-17,4.3825,4.3897,4.2729,4.3897,3622
1047,2011-06-20,4.5577,4.5577,4.1851,4.3825,8603
1048,2011-06-21,4.1633,4.3093,4.1633,4.3093,3108
1049,2011-06-22,4.2875,4.2875,4.1633,4.2729,643
1050,2011-06-24,4.2217,4.2364,4.2217,4.2364,3550
1051,2011-06-27,4.2071,4.2071,3.6009,3.8564,19544
1052,2011-06-28,3.7615,3.9223,3.4548,3.7762,26987
1053,2011-06-29,3.6594,3.9515,3.652,3.6886,13426
1054,2011-06-30,3.7544,3.7544,3.5789,3.6594,11933
1055,2011-07-01,3.5936,3.9443,3.5936,3.8711,26334
1056,2011-07-04,3.8711,3.9443,3.8711,3.8711,11412
1057,2011-07-05,3.8711,3.9807,3.8638,3.8638,5596
1058,2011-07-06,3.8638,3.9076,3.82,3.8711,14677
1059,2011-07-07,3.8711,3.8783,3.8711,3.8783,217
1060,2011-07-08,3.8783,3.9443,3.8419,3.8419,6565
1061,2011-07-11,3.82,3.8346,3.798,3.798,3408
1062,2011-07-12,3.8054,3.8054,3.557,3.6082,1975
1063,2011-07-13,3.6155,3.8564,3.6155,3.7251,4256
1064,2011-07-14,3.82,3.8274,3.6594,3.6594,1027
1065,2011-07-15,3.798,3.798,3.6301,3.6301,1151
1066,2011-07-18,3.7177,3.7177,3.5936,3.5936,1128
1067,2011-07-19,3.6082,3.6447,3.4548,3.6447,3809
1068,2011-07-20,3.4328,3.7104,3.3672,3.4621,11555
1069,2011-07-21,3.5425,3.6301,3.4475,3.5789,97476
1070,2011-07-22,3.5936,3.7615,3.5936,3.6594,6508
1071,2011-07-25,3.7615,3.7615,3.7323,3.7323,2402
1072,2011-07-26,3.7323,3.7323,3.6667,3.6667,869
1073,2011-07-27,3.6594,3.7032,3.557,3.6811,3944
1074,2011-07-28,3.7323,3.7323,3.652,3.7177,1450
1075,2011-07-29,3.7323,3.7323,3.6009,3.7251,319
1076,2011-08-01,3.7251,3.8711,3.7251,3.7323,17174
1077,2011-08-02,3.7104,3.7104,3.652,3.7104,1511
1078,2011-08-03,3.7104,3.7615,3.5644,3.7397,4275
1079,2011-08-04,3.7397,3.7397,3.557,3.557,10243
1080,2011-08-05,3.5425,3.5425,3.1408,3.3598,16835
1081,2011-08-08,3.2867,3.3526,2.9726,3.0312,33041
1082,2011-08-09,3.0312,3.243,2.8559,2.9216,24620
1083,2011-08-10,3.002,3.5058,3.002,3.1772,14747
1084,2011-08-11,3.075,3.6375,3.075,3.4548,11485
1085,2011-08-12,4.0172,4.0172,3.4548,3.937,44027
1086,2011-08-16,4.0464,4.2364,4.0464,4.134,12561
1087,2011-08-17,4.0538,4.1633,4.0172,4.0172,9778
1088,2011-08-18,4.8937,4.8937,3.9807,4.1999,28540
1089,2011-08-19,3.4694,4.1851,3.4694,3.966,9319
1090,2011-08-22,3.9515,4.1633,3.9515,4.0172,12704
1091,2011-08-23,4.2364,4.2364,4.0172,4.0172,834
1092,2011-08-24,4.0172,4.0538,4.0172,4.0172,1455
1093,2011-08-25,3.9443,4.0903,3.9443,3.9443,7956
1094,2011-08-26,3.8346,4.1851,3.8346,4.0318,6838
1095,2011-08-29,3.798,4.1706,3.798,4.0538,5128
1096,2011-08-30,4.1706,4.1999,4.0903,4.1999,13393
1097,2011-08-31,4.1925,4.1999,4.1267,4.1633,14449
1098,2011-09-01,4.1999,4.1999,4.1414,4.1414,7880
1099,2011-09-02,4.1267,4.1267,4.0391,4.0391,8524
1100,2011-09-05,4.1267,4.1267,3.9733,3.9733,11694
1101,2011-09-06,4.0903,4.0903,4.0172,4.0172,5818
1102,2011-09-07,4.134,4.134,4.134,4.134,8
1103,2011-09-08,4.1999,4.1999,4.1633,4.1999,406
1104,2011-09-09,4.1999,4.1999,4.0099,4.0099,289
1105,2011-09-12,4.0172,4.0172,3.9515,3.9515,8220
1106,2011-09-13,4.1633,4.1633,3.9515,4.0391,27704
1107,2011-09-14,4.1414,4.1414,3.915,3.915,6827
1108,2011-09-15,4.0682,4.156,4.0611,4.0611,2086
1109,2011-09-16,4.1633,4.1633,4.0099,4.0099,1112
1110,2011-09-19,4.0099,4.0099,3.8783,3.8783,5964
1111,2011-09-20,3.8783,3.8783,3.8783,3.8783,15
1112,2011-09-21,3.8783,3.8783,3.8711,3.8711,1889
1113,2011-09-22,4.0026,4.0026,3.8711,3.8711,81
1114,2011-09-23,3.8711,3.8711,3.6738,3.6738,2341
1115,2011-09-26,3.9076,3.9515,3.7323,3.9076,21435
1116,2011-09-27,3.9807,3.9807,3.7397,3.8638,854
1117,2011-09-28,3.8638,3.8638,3.5789,3.7251,1684
1118,2011-09-29,3.7177,3.7251,3.5789,3.7251,1682
1119,2011-09-30,3.7251,3.7251,3.3526,3.3526,1595
1120,2011-10-03,3.3963,3.7177,3.2795,3.3672,4957
1121,2011-10-04,3.3672,3.4914,3.0312,3.0312,6880
1122,2011-10-05,2.9289,3.5278,2.9289,3.5058,8038
1123,2011-10-06,3.1627,3.4694,3.1627,3.2941,5647
1124,2011-10-07,3.3232,3.4182,3.3232,3.4182,6722
1125,2011-10-10,3.4182,3.4694,3.3452,3.3452,191
1126,2011-10-11,3.3452,3.3452,3.2139,3.2139,3058
1127,2011-10-12,3.2356,3.5058,3.2356,3.3963,3798
1128,2011-10-13,3.3963,3.5058,3.2649,3.4328,5055
1129,2011-10-14,3.2139,3.3598,3.2139,3.2211,298
1130,2011-10-17,3.4328,3.4328,3.2283,3.2283,1535
1131,2011-10-18,3.4328,3.4328,3.2211,3.2503,8465
1132,2011-10-19,3.4256,3.4256,3.2795,3.2867,5258
1133,2011-10-20,3.2867,3.2867,2.9947,2.9947,2867
1134,2011-10-21,2.9508,3.2356,2.9508,3.1408,6840
1135,2011-10-24,3.1408,3.2356,2.9947,3.0969,1261
1136,2011-10-25,3.2795,3.2795,3.0166,3.0238,4837
1137,2011-10-26,3.2722,3.2722,3.0676,3.0676,4231
1138,2011-10-27,3.1481,3.1481,3.1481,3.1481,400
1139,2011-10-28,3.1991,3.1991,3.0676,3.0676,3194
1140,2011-10-31,3.0676,3.1991,3.0676,3.1188,167
1141,2011-11-02,3.0676,3.2065,3.0676,3.0676,5526
1142,2011-11-03,3.1042,3.1772,3.0676,3.1042,9061
1143,2011-11-04,3.075,3.1698,3.075,3.0822,3265
1144,2011-11-07,3.0092,3.0969,3.0092,3.0602,9929
1145,2011-11-08,3.0092,3.1408,2.8412,3.1042,5718
1146,2011-11-09,3.1115,3.1115,2.9362,2.9362,1055
1147,2011-11-10,3.1333,3.1333,2.9582,2.9582,194
1148,2011-11-14,2.8705,3.1408,2.8705,3.002,346
1149,2011-11-15,2.8632,3.1042,2.8632,2.9289,29
1150,2011-11-16,2.8705,3.0896,2.8705,2.9582,657
1151,2011-11-17,3.0896,3.0896,2.8705,2.8705,1676
1152,2011-11-18,3.0676,3.0676,2.8559,2.8632,3764
1153,2011-11-21,3.0166,3.0166,2.8632,2.8632,2739
1154,2011-11-22,2.9144,2.9144,2.7975,2.812,2218
1155,2011-11-23,2.8194,2.8194,2.7827,2.7827,3583
1156,2011-11-24,2.8485,2.8485,2.7755,2.7755,1798
1157,2011-11-25,2.9654,2.9654,2.7755,2.7755,522
1158,2011-11-28,2.8923,2.8923,2.812,2.812,1377
1159,2011-11-29,2.9654,2.9654,2.7755,2.8923,386
1160,2011-11-30,2.7902,2.8194,2.7902,2.7902,1021
1161,2011-12-01,2.8996,2.9216,2.7755,2.9216,3574
1162,2011-12-02,2.7755,2.9582,2.7755,2.8851,1021
1163,2011-12-05,2.7755,2.9582,2.7755,2.8632,1025
1164,2011-12-06,2.7683,2.9216,2.7683,2.8047,2570
1165,2011-12-07,2.8412,2.907,2.7683,2.7975,28
1166,2011-12-08,2.8047,2.907,2.8047,2.907,7606
1167,2011-12-09,2.8412,2.9216,2.8412,2.9216,699
1168,2011-12-12,2.8485,2.8485,2.8267,2.8267,183
1169,2011-12-13,2.812,2.812,2.7975,2.7975,1186
1170,2011-12-14,2.9144,2.9144,2.7975,2.9144,1550
1171,2011-12-15,2.7975,2.907,2.644,2.7683,44179
1172,2011-12-16,2.6295,2.812,2.4979,2.4979,6494
1173,2011-12-19,2.5053,2.6295,2.4834,2.4979,14541
1174,2011-12-20,2.2715,2.476,2.257,2.257,5821
1175,2011-12-21,2.1328,2.33,2.1328,2.2424,721
1176,2011-12-22,2.2059,2.286,2.1401,2.257,30643
1177,2011-12-23,2.162,2.3591,2.162,2.3372,5197
1178,2011-12-27,2.3372,2.3739,2.2277,2.3007,12614
1179,2011-12-28,2.3007,2.3007,2.2277,2.2715,10496
1180,2011-12-29,2.4907,2.4907,2.2424,2.476,6244
1181,2011-12-30,2.7026,2.7026,2.4323,2.6952,15490
1182,2012-01-02,2.4323,2.593,2.4323,2.593,6619
1183,2012-01-03,2.4541,2.5783,2.3372,2.5783,18580
1184,2012-01-04,2.4104,2.5272,2.33,2.4979,9483
1185,2012-01-05,2.3739,2.4907,2.3739,2.4907,16349
1186,2012-01-09,2.5053,2.5053,2.2642,2.5053,131114
1187,2012-01-10,2.476,2.476,2.286,2.286,12631
1188,2012-01-11,2.3081,2.4468,2.3081,2.4468,3444
1189,2012-01-12,2.4395,2.4395,2.3591,2.4104,4407
1190,2012-01-13,2.4104,2.4468,2.3081,2.3081,17542
1191,2012-01-16,2.3446,2.4395,2.3446,2.4031,2654
1192,2012-01-17,2.4468,2.4907,2.4395,2.4541,14548
1193,2012-01-18,2.4907,2.4907,2.4177,2.4907,2858
1194,2012-01-19,2.4907,2.4907,2.4323,2.4323,1473
1195,2012-01-20,2.4834,2.4979,2.4834,2.4907,5009
1196,2012-01-23,2.4979,2.5199,2.4907,2.5199,6360
1197,2012-01-24,2.5126,2.5199,2.5126,2.5199,1383
1198,2012-01-25,2.5199,2.5491,2.5199,2.5491,348
1199,2012-01-26,2.5564,2.739,2.5564,2.6147,17100
1200,2012-01-27,2.6366,2.6878,2.6366,2.644,6948
1201,2012-01-30,2.6878,2.8047,2.6878,2.739,5699
1202,2012-01-31,2.7463,2.7902,2.7244,2.7244,3015
1203,2012-02-01,2.7244,2.8047,2.7244,2.7902,1116
1204,2012-02-02,2.7975,2.812,2.7316,2.812,8756
1205,2012-02-03,2.812,2.812,2.6952,2.8047,8957
1206,2012-02-06,2.7097,2.7975,2.7097,2.7975,4744
1207,2012-02-07,2.8194,2.8194,2.7463,2.7463,2172
1208,2012-02-08,2.7755,3.0312,2.7755,2.907,18483
1209,2012-02-09,2.9144,2.9216,2.7975,2.8851,3688
1210,2012-02-10,2.8851,2.8851,2.8194,2.8194,1761
1211,2012-02-13,2.8632,2.8632,2.8412,2.8559,1985
1212,2012-02-14,2.8559,2.8559,2.8412,2.8412,212
1213,2012-02-15,2.8778,2.8778,2.8194,2.8705,3656
1214,2012-02-16,2.8705,2.8705,2.8194,2.8194,5764
1215,2012-02-17,2.8778,2.9216,2.8778,2.9144,4121
1216,2012-02-20,2.9216,2.9216,2.8851,2.9144,3351
1217,2012-02-21,2.9216,2.9947,2.9216,2.9947,3260
1218,2012-02-22,2.9801,2.9801,2.9216,2.9582,5607
1219,2012-02-23,2.9508,2.9508,2.9289,2.9289,703
1220,2012-02-24,2.9216,2.9289,2.9216,2.9289,3559
1221,2012-02-27,2.9435,2.9435,2.812,2.9289,1835
1222,2012-02-28,2.9582,2.9582,2.9582,2.9582,833
1223,2012-02-29,2.9216,2.9582,2.8851,2.9582,1683
1224,2012-03-01,2.9508,2.9508,2.8996,2.8996,3512
1225,2012-03-02,2.8996,2.8996,2.8996,2.8996,1273
1226,2012-03-05,2.8485,2.9216,2.8485,2.9216,1933
1227,2012-03-06,2.8559,2.8559,2.812,2.812,5607
1228,2012-03-07,2.9216,2.9216,2.7755,2.8559,3414
1229,2012-03-08,2.8559,2.8559,2.7827,2.8412,3036
1230,2012-03-09,2.8485,2.8485,2.7316,2.8339,6605
1231,2012-03-12,2.7316,2.8485,2.7316,2.8485,140
1232,2012-03-13,2.8485,2.8485,2.8485,2.8485,68
1233,2012-03-14,2.8485,2.8485,2.8485,2.8485,139
1234,2012-03-15,2.8485,2.8485,2.8485,2.8485,68
1235,2012-03-16,2.739,2.8412,2.5637,2.7244,15139
1236,2012-03-19,2.7244,2.8339,2.7244,2.7683,3716
1237,2012-03-20,2.7683,2.7683,2.739,2.739,796
1238,2012-03-21,2.7683,2.7683,2.7683,2.7683,139
1239,2012-03-22,2.7683,2.7683,2.644,2.6514,4645
1240,2012-03-23,2.7537,2.7537,2.6952,2.6952,546
1241,2012-03-26,2.7026,2.7026,2.4834,2.593,11834
1242,2012-03-27,2.6878,2.6878,2.4323,2.593,13602
1243,2012-03-28,2.4541,2.622,2.3007,2.4834,17224
1244,2012-03-29,2.4834,2.4834,2.3739,2.3739,3439
1245,2012-03-30,2.4614,2.5126,2.4249,2.4323,9503
1246,2012-04-02,2.4907,2.4907,2.4907,2.4907,68
1247,2012-04-03,2.4907,2.4907,2.4907,2.4907,201
1248,2012-04-04,2.5564,2.5564,2.4979,2.4979,214
1249,2012-04-05,2.5272,2.5272,2.5272,2.5272,8
1250,2012-04-10,2.5491,2.5564,2.4907,2.5272,4604
1251,2012-04-11,2.5272,2.593,2.5272,2.593,6248
1252,2012-04-12,2.5856,2.6003,2.5345,2.5345,1645
1253,2012-04-13,2.7026,2.9508,2.5637,2.7755,11852
1254,2012-04-16,2.7755,2.9144,2.7244,2.7755,9245
1255,2012-04-17,2.7755,2.8339,2.644,2.761,7541
1256,2012-04-18,2.761,2.761,2.6587,2.6587,2654
1257,2012-04-19,2.6295,2.7026,2.6295,2.7026,1037
1258,2012-04-20,2.7026,2.7026,2.571,2.6295,7961
1259,2012-04-23,2.622,2.622,2.3739,2.5199,12332
1260,2012-04-24,2.5491,2.5491,2.4979,2.4979,336
1261,2012-04-25,2.5491,2.5491,2.4907,2.5491,417
1262,2012-04-26,2.5491,2.5564,2.5491,2.5564,1649
1263,2012-04-27,2.5491,2.5491,2.5491,2.5491,5
1264,2012-04-30,2.5491,2.5491,2.5491,2.5491,68
1265,2012-05-02,2.5491,2.5491,2.3372,2.4834,9322
1266,2012-05-04,2.3739,2.4688,2.3739,2.4177,817
1267,2012-05-07,2.3811,2.622,2.3811,2.4979,3650
1268,2012-05-08,2.5126,2.5126,2.3739,2.3811,1494
1269,2012-05-09,2.5126,2.5126,2.3739,2.3739,8125
1270,2012-05-10,2.3739,2.3739,2.3739,2.3739,27
1271,2012-05-11,2.4541,2.4541,2.1401,2.1401,1417
1272,2012-05-14,2.3372,2.4468,2.1401,2.3666,11054
1273,2012-05-15,2.1984,2.3081,2.1911,2.3007,1690
1274,2012-05-16,2.3007,2.3007,2.1984,2.2642,2054
1275,2012-05-17,2.1474,2.3007,2.1474,2.1474,4770
1276,2012-05-18,2.1474,2.352,2.1474,2.3007,7354
1277,2012-05-21,2.1254,2.4468,2.1254,2.3883,3257
1278,2012-05-22,2.4688,2.4688,2.2934,2.2934,3161
1279,2012-05-23,2.4104,2.4104,2.2934,2.2934,357
1280,2012-05-24,2.3883,2.3883,2.2789,2.286,908
1281,2012-05-25,2.3007,2.3007,2.1254,2.2277,26605
1282,2012-05-28,2.4104,2.4104,2.0085,2.0524,10822
1283,2012-05-29,2.0524,2.1911,1.8625,1.9355,15202
1284,2012-05-30,1.9064,2.0889,1.9064,1.9064,10520
1285,2012-05-31,1.899,2.0085,1.899,1.9575,3115
1286,2012-06-01,1.899,2.0378,1.8625,1.8625,5070
1287,2012-06-04,1.8625,1.994,1.7604,1.7604,8749
1288,2012-06-05,1.6872,1.8259,1.6872,1.7456,4738
1289,2012-06-06,1.6872,1.8478,1.6872,1.7092,4178
1290,2012-06-08,1.7092,1.8259,1.7092,1.7676,5076
1291,2012-06-11,1.7676,1.9135,1.7676,1.8333,9820
1292,2012-06-12,1.8333,1.8845,1.8333,1.8333,4025
1293,2012-06-13,1.8405,1.9867,1.8405,1.9721,11828
1294,2012-06-14,2.0085,2.1765,2.0085,2.0963,9707
1295,2012-06-15,2.0963,2.1693,1.9428,1.9428,13557
1296,2012-06-18,2.1328,2.1328,1.899,1.899,6209
1297,2012-06-19,1.899,1.899,1.8478,1.8918,4985
1298,2012-06-20,1.899,1.9355,1.8625,1.8625,1099
1299,2012-06-21,1.8405,1.9721,1.8405,1.9284,754
1300,2012-06-22,1.8405,2.0597,1.8405,1.9794,437
1301,2012-06-25,1.8478,2.0085,1.8478,1.899,13275
1302,2012-06-26,1.8625,1.9648,1.8625,1.9648,4024
1303,2012-06-27,1.8625,2.0378,1.8625,1.994,13305
1304,2012-06-28,1.9284,2.0817,1.9284,1.9721,8516
1305,2012-06-29,1.9135,1.9355,1.9064,1.9355,9797
1306,2012-07-02,1.9428,2.0524,1.9428,1.9721,17875
1307,2012-07-03,1.921,1.994,1.899,1.921,5705
1308,2012-07-04,1.921,1.921,1.921,1.921,2739
1309,2012-07-05,1.8625,1.9135,1.8625,1.8771,264
1310,2012-07-06,1.8625,1.9355,1.8333,1.9355,2459
1311,2012-07-09,1.9355,1.9794,1.8259,1.8699,4352
1312,2012-07-10,1.8259,1.899,1.8259,1.8333,4112
1313,2012-07-11,1.8333,1.8554,1.6507,1.6507,8283
1314,2012-07-12,1.8699,1.8699,1.6872,1.731,872
1315,2012-07-13,1.731,1.8041,1.563,1.6507,4961
1316,2012-07-16,1.6434,1.7092,1.4898,1.4973,13637
1317,2012-07-17,1.4898,1.6068,1.4898,1.5339,12335
1318,2012-07-18,1.5339,1.6068,1.5119,1.5412,1833
1319,2012-07-19,1.5339,1.563,1.5339,1.5484,160
1320,2012-07-20,1.6068,1.6068,1.563,1.563,2527
1321,2012-07-23,1.563,1.6068,1.563,1.563,1284
1322,2012-07-24,1.563,1.5704,1.563,1.5704,151
1323,2012-07-25,1.563,1.6507,1.5484,1.5484,5773
